/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl0.xvg -31.051655905758473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl1.xvg -41.6677608565887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl2.xvg -52.38446060816348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl3.xvg -50.358149196182204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl4.xvg -30.900852834701944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl5.xvg -36.13376591175796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl6.xvg -50.072239035270805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl7.xvg -37.39884241565437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl8.xvg -50.41558562936967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl9.xvg -35.8911618424123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl10.xvg -43.13236282190041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl11.xvg -31.942102241352785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl12.xvg -44.52231346559314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl13.xvg -24.304985670224664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl14.xvg -43.880701105318316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl15.xvg -39.02895030738577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl16.xvg -31.824302618668355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl17.xvg -46.27093652614011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl18.xvg -34.1016353730918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl19.xvg -44.68212114423314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl20.xvg -38.13159866027779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl21.xvg -35.01024057313478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl22.xvg -42.89117997524616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl23.xvg -59.43882047882501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl24.xvg -36.949403891042714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl25.xvg -46.32698101747397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl26.xvg -55.90511121750961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl27.xvg -42.58003577023905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl28.xvg -38.386526274519994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl29.xvg -39.0185737608491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl30.xvg -29.24807138147709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl31.xvg -41.51794750759724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl32.xvg -28.851817835244642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl33.xvg -45.487327134709204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl34.xvg -29.292207147556063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl35.xvg -37.62924884115813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl36.xvg -36.11541549284519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl37.xvg -32.11986445635948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl38.xvg -38.902415306763494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl39.xvg -32.55343078919985
