frame0/dhdl0.xvg 118.447295723
frame1/dhdl1.xvg 129.719747847
frame2/dhdl2.xvg 87.3518527923
frame3/dhdl3.xvg 129.527979074
frame4/dhdl4.xvg 128.501063863
frame5/dhdl5.xvg 79.4282087757
frame6/dhdl6.xvg 128.523547757
frame7/dhdl7.xvg 140.990512083
frame8/dhdl8.xvg 98.4186942184
frame9/dhdl9.xvg 128.62674612
frame10/dhdl10.xvg 71.3384276418
frame11/dhdl11.xvg 103.613631802
frame12/dhdl12.xvg 125.203722244
frame13/dhdl13.xvg 133.722495681
frame14/dhdl14.xvg 144.829175848
frame15/dhdl15.xvg 121.280686711
frame16/dhdl16.xvg 112.077033413
frame17/dhdl17.xvg 126.978263367
frame18/dhdl18.xvg 132.601770482
frame19/dhdl19.xvg 126.478919969
frame20/dhdl20.xvg 105.061730347
frame21/dhdl21.xvg 136.496337181
frame22/dhdl22.xvg 110.361136697
frame23/dhdl23.xvg 128.827962973
frame24/dhdl24.xvg 133.124708629
frame25/dhdl25.xvg 128.105385323
frame26/dhdl26.xvg 105.221493785
frame27/dhdl27.xvg 131.621435516
frame28/dhdl28.xvg 134.626526174
frame29/dhdl29.xvg 126.152748654
frame30/dhdl30.xvg 134.548413105
frame31/dhdl31.xvg 136.83316714
frame32/dhdl32.xvg 135.357718685
frame33/dhdl33.xvg 127.467525214
frame34/dhdl34.xvg 123.288083744
frame35/dhdl35.xvg 97.4078504951
frame36/dhdl36.xvg 135.864073608
frame37/dhdl37.xvg 124.928163247
frame38/dhdl38.xvg 142.402687352
frame39/dhdl39.xvg 121.9395073
frame40/dhdl40.xvg 111.32741847
frame41/dhdl41.xvg 139.070227333
frame42/dhdl42.xvg 129.959925687
frame43/dhdl43.xvg 127.811530295
frame44/dhdl44.xvg 132.633819425
frame45/dhdl45.xvg 97.7158286221
frame46/dhdl46.xvg 123.750492256
frame47/dhdl47.xvg 125.625753682
frame48/dhdl48.xvg 122.016952013
frame49/dhdl49.xvg 73.5621456973
frame50/dhdl50.xvg 128.843049883
frame51/dhdl51.xvg 126.432443441
frame52/dhdl52.xvg 120.391477893
frame53/dhdl53.xvg 131.877069006
frame54/dhdl54.xvg 132.827019098
frame55/dhdl55.xvg 133.048054338
frame56/dhdl56.xvg 93.5288030977
frame57/dhdl57.xvg 121.304753584
frame58/dhdl58.xvg 121.247067829
frame59/dhdl59.xvg 132.788797402
frame60/dhdl60.xvg 128.385475892
frame61/dhdl61.xvg 125.88164647
frame62/dhdl62.xvg 123.468331784
frame63/dhdl63.xvg 91.4859040089
frame64/dhdl64.xvg 136.256270841
frame65/dhdl65.xvg 140.141703922
frame66/dhdl66.xvg 132.41309398
frame67/dhdl67.xvg 126.218017216
frame68/dhdl68.xvg 129.723086663
frame69/dhdl69.xvg 71.9470336739
frame70/dhdl70.xvg 131.958969128
frame71/dhdl71.xvg 96.6448861758
frame72/dhdl72.xvg 124.290465321
frame73/dhdl73.xvg 123.905056001
frame74/dhdl74.xvg 127.285637476
frame75/dhdl75.xvg 125.613290608
frame76/dhdl76.xvg 101.097564621
frame77/dhdl77.xvg 117.835024852
frame78/dhdl78.xvg 108.238409224
frame79/dhdl79.xvg 117.787832299
