/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl0.xvg 87.0971654307009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl1.xvg 89.2975861732192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl2.xvg 76.71387041771185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl3.xvg 87.44559539632459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl4.xvg 82.80299012812495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl5.xvg 73.24626108654985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl6.xvg 90.98988310247134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl7.xvg 80.2955754870809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl8.xvg 79.89223829243282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl9.xvg 88.75864570401576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl10.xvg 91.12005389310252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl11.xvg 78.93457601076787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl12.xvg 85.30724344261355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl13.xvg 99.79519706074375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl14.xvg 82.89994555627612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl15.xvg 85.64260987241786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl16.xvg 89.0321502479172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402753_200_CHEMBL3402761_1/stateB/morphes2/dhdl17.xvg 96.80988062586782
