/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl0.xvg 133.2035863228996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl1.xvg 113.74469657489124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl2.xvg 121.33247068427005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl3.xvg 122.90491115556188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl4.xvg 113.9444873633802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl5.xvg 124.26707740696115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl6.xvg 126.12633583124324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl7.xvg 111.73346037070348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl8.xvg 115.74778786193303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl9.xvg 122.64706365845981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl10.xvg 129.9741462640131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl11.xvg 134.64685352527326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl12.xvg 136.02355860167842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5o/stateA/morphes1/dhdl13.xvg 125.61382162062517
