frame0/dhdl0.xvg -183.431452074
frame1/dhdl1.xvg -181.278784001
frame2/dhdl2.xvg -186.2194537
frame3/dhdl3.xvg -185.75981403
frame4/dhdl4.xvg -184.303872503
frame5/dhdl5.xvg -187.938113227
frame6/dhdl6.xvg -186.367851913
frame7/dhdl7.xvg -178.266754267
frame8/dhdl8.xvg -174.639282866
frame9/dhdl9.xvg -180.984654241
frame10/dhdl10.xvg -187.347307661
frame11/dhdl11.xvg -177.447160039
frame12/dhdl12.xvg -186.638333854
frame13/dhdl13.xvg -174.881281642
frame14/dhdl14.xvg -186.547283977
frame15/dhdl15.xvg -186.948845639
frame16/dhdl16.xvg -183.96617867
frame17/dhdl17.xvg -175.546198313
frame18/dhdl18.xvg -178.603685924
frame19/dhdl19.xvg -185.916809786
frame20/dhdl20.xvg -185.894393587
frame21/dhdl21.xvg -189.302292023
frame22/dhdl22.xvg -186.177043475
frame23/dhdl23.xvg -182.604274285
frame24/dhdl24.xvg -173.178484559
frame25/dhdl25.xvg -190.418970791
frame26/dhdl26.xvg -183.908681363
frame27/dhdl27.xvg -176.386171455
frame28/dhdl28.xvg -181.383612518
frame29/dhdl29.xvg -181.799044127
frame30/dhdl30.xvg -185.883685877
frame31/dhdl31.xvg -184.082280332
frame32/dhdl32.xvg -187.02739983
frame33/dhdl33.xvg -182.581147574
frame34/dhdl34.xvg -177.359750625
frame35/dhdl35.xvg -183.47754637
frame36/dhdl36.xvg -183.088957677
frame37/dhdl37.xvg -177.025893751
frame38/dhdl38.xvg -181.992346061
frame39/dhdl39.xvg -181.932442339
frame40/dhdl40.xvg -191.627418174
frame41/dhdl41.xvg -180.953363463
frame42/dhdl42.xvg -181.432625819
frame43/dhdl43.xvg -190.182970376
frame44/dhdl44.xvg -185.024852054
frame45/dhdl45.xvg -193.507427906
frame46/dhdl46.xvg -180.604349783
frame47/dhdl47.xvg -179.925201091
frame48/dhdl48.xvg -183.165349188
frame49/dhdl49.xvg -182.093481253
frame50/dhdl50.xvg -188.188936822
frame51/dhdl51.xvg -189.694727472
frame52/dhdl52.xvg -184.531073878
frame53/dhdl53.xvg -181.772778757
frame54/dhdl54.xvg -178.317727141
frame55/dhdl55.xvg -183.825842945
frame56/dhdl56.xvg -199.411702815
frame57/dhdl57.xvg -189.387394023
frame58/dhdl58.xvg -182.071997622
frame59/dhdl59.xvg -183.586240752
frame60/dhdl60.xvg -186.386812922
frame61/dhdl61.xvg -184.804934783
frame62/dhdl62.xvg -182.050754714
frame63/dhdl63.xvg -185.117938806
frame64/dhdl64.xvg -182.993002646
frame65/dhdl65.xvg -176.950291021
frame66/dhdl66.xvg -189.430192359
frame67/dhdl67.xvg -177.896696921
frame68/dhdl68.xvg -176.82828939
frame69/dhdl69.xvg -182.149230773
frame70/dhdl70.xvg -180.515908917
frame71/dhdl71.xvg -181.35572839
frame72/dhdl72.xvg -183.162363555
frame73/dhdl73.xvg -194.733055396
frame74/dhdl74.xvg -188.119484403
frame75/dhdl75.xvg -180.116847126
frame76/dhdl76.xvg -186.008181967
frame77/dhdl77.xvg -183.75708564
frame78/dhdl78.xvg -187.908908397
frame79/dhdl79.xvg -181.893406311
