frame0/dhdl0.xvg 40.4555409575
frame1/dhdl1.xvg 42.9776105375
frame2/dhdl2.xvg 41.90449819
frame3/dhdl3.xvg 43.5648631235
frame4/dhdl4.xvg 39.859555448
frame5/dhdl5.xvg 41.3423052535
frame6/dhdl6.xvg 38.9835811617
frame7/dhdl7.xvg 35.1153115886
frame8/dhdl8.xvg 35.0860437423
frame9/dhdl9.xvg 43.4986593652
frame10/dhdl10.xvg 42.4478322336
frame11/dhdl11.xvg 41.4493660841
frame12/dhdl12.xvg 35.4188002231
frame13/dhdl13.xvg 37.4626060343
frame14/dhdl14.xvg 45.1810618281
frame15/dhdl15.xvg 41.8284025967
frame16/dhdl16.xvg 44.7890308276
frame17/dhdl17.xvg 39.8279910304
frame18/dhdl18.xvg 43.0477648841
frame19/dhdl19.xvg 41.4637054555
frame20/dhdl20.xvg 37.8805052759
frame21/dhdl21.xvg 38.5843787237
frame22/dhdl22.xvg 41.4909135969
frame23/dhdl23.xvg 42.3196369986
frame24/dhdl24.xvg 45.11129329
frame25/dhdl25.xvg 37.4066952794
frame26/dhdl26.xvg 43.1016122304
frame27/dhdl27.xvg 41.5720512593
frame28/dhdl28.xvg 42.0870639799
frame29/dhdl29.xvg 37.1515444095
frame30/dhdl30.xvg 43.2569382309
frame31/dhdl31.xvg 38.3075123573
frame32/dhdl32.xvg 40.5988118413
frame33/dhdl33.xvg 46.9038665025
frame34/dhdl34.xvg 41.9047688008
frame35/dhdl35.xvg 44.8738685105
frame36/dhdl36.xvg 35.4926639059
frame37/dhdl37.xvg 38.1261324614
frame38/dhdl38.xvg 47.5846383955
frame39/dhdl39.xvg 41.5407972823
frame40/dhdl40.xvg 39.4875875065
frame41/dhdl41.xvg 39.9336657207
frame42/dhdl42.xvg 40.664893569
frame43/dhdl43.xvg 39.4862579134
frame44/dhdl44.xvg 37.3584453215
frame45/dhdl45.xvg 40.3889432691
frame46/dhdl46.xvg 43.6829497704
frame47/dhdl47.xvg 42.960264254
frame48/dhdl48.xvg 40.2709808276
frame49/dhdl49.xvg 44.5252860256
frame50/dhdl50.xvg 37.236991217
frame51/dhdl51.xvg 40.8014782741
frame52/dhdl52.xvg 47.3291594314
frame53/dhdl53.xvg 39.9346402499
frame54/dhdl54.xvg 41.5931259476
frame55/dhdl55.xvg 39.8880743272
frame56/dhdl56.xvg 48.7831358203
frame57/dhdl57.xvg 41.8411714388
frame58/dhdl58.xvg 44.2695674374
frame59/dhdl59.xvg 47.9179280342
frame60/dhdl60.xvg 48.9347303464
frame61/dhdl61.xvg 46.0002523685
frame62/dhdl62.xvg 41.6516643221
frame63/dhdl63.xvg 43.5324823581
frame64/dhdl64.xvg 44.3802864583
frame65/dhdl65.xvg 43.6937341565
frame66/dhdl66.xvg 42.4680698396
frame67/dhdl67.xvg 41.4506312931
frame68/dhdl68.xvg 39.9000687591
frame69/dhdl69.xvg 42.9762960752
frame70/dhdl70.xvg 43.7245644601
frame71/dhdl71.xvg 38.0802868239
frame72/dhdl72.xvg 41.5258204584
frame73/dhdl73.xvg 37.1343140143
frame74/dhdl74.xvg 42.2919769686
frame75/dhdl75.xvg 40.1592593981
frame76/dhdl76.xvg 38.823537343
frame77/dhdl77.xvg 43.3915398679
frame78/dhdl78.xvg 43.2052799263
frame79/dhdl79.xvg 37.7564766693
