/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl0.xvg 75.16672331974891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl1.xvg 80.95642540548214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl2.xvg 71.50228612413069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl3.xvg 77.41886822038069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl4.xvg 89.50387372051921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl5.xvg 84.76938379854485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl6.xvg 85.11894268948485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl7.xvg 83.10963694254541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl8.xvg 85.06753782807604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl9.xvg 83.6254498416195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl10.xvg 76.56569087295222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl11.xvg 78.2682262528171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl12.xvg 86.78754172375764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl13.xvg 83.03102106311577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl14.xvg 82.3645982251085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl15.xvg 85.12977903386437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl16.xvg 86.12822078733433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl17.xvg 71.19406071660288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl18.xvg 81.39635746213794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl19.xvg 76.57337119357649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl20.xvg 82.69686238992252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl21.xvg 79.90233217060972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl22.xvg 71.87888316529231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl23.xvg 83.31922158553279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl24.xvg 69.39468583530561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl25.xvg 77.34210524534618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl26.xvg 91.79281814960791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl27.xvg 79.80419965732563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5i/stateB/morphes3/dhdl28.xvg 72.22295501065261
