/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl0.xvg -172.08321325257455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl1.xvg -173.99858189700183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl2.xvg -168.94886507534443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl3.xvg -163.44081359170875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl4.xvg -188.07236963742616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl5.xvg -171.99181863311912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl6.xvg -170.52654643263048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl7.xvg -152.8684252762755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl8.xvg -180.4830979262872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl9.xvg -161.3412461618997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl10.xvg -169.60500761377375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl11.xvg -158.8028020216222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl12.xvg -170.25746024458064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl13.xvg -161.5272400281209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl14.xvg -174.58704455372975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl15.xvg -173.39054795554733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl16.xvg -161.61118411402498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl17.xvg -169.88844819612808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl18.xvg -161.17179401282985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl19.xvg -164.754569746439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl20.xvg -170.33586782307964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl21.xvg -179.37227503627517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl22.xvg -171.81676586591902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl23.xvg -178.70372756657844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl24.xvg -158.89609496445888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl25.xvg -180.5141984249015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl26.xvg -166.4420969191716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl27.xvg -167.88972491235825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl28.xvg -166.52789251806286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl29.xvg -173.0490091543254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl30.xvg -156.8762187010646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl31.xvg -162.83042002163864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl32.xvg -164.95335485862628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl33.xvg -174.15219708599278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl34.xvg -178.82555948529694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl35.xvg -166.6596809393356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl36.xvg -174.3029473624606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl37.xvg -169.3660171319694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl38.xvg -162.80516674410677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl39.xvg -171.8745628461941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl40.xvg -170.20534983960158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl41.xvg -164.59558856438633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl42.xvg -170.9942077926028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl43.xvg -168.48870959400227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl44.xvg -183.51899444294907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl45.xvg -156.80714841464288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl46.xvg -166.75692965227117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl47.xvg -164.68661048420623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl48.xvg -160.99876432125066
