/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl0.xvg -131.60193992975917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl1.xvg -133.76810620008246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl2.xvg -117.88023466296112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl3.xvg -134.9462039210601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl4.xvg -147.71328187159256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl5.xvg -142.70312878666152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl6.xvg -147.82215444779447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl7.xvg -142.90002249462395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl8.xvg -149.03369947092378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl9.xvg -138.33778155604256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl10.xvg -147.95403986770745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl11.xvg -143.17325794939896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl12.xvg -136.79569984093428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl13.xvg -140.87603010941183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl14.xvg -137.85807649561147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl15.xvg -146.94065774548795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl16.xvg -143.22113270111734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl17.xvg -140.08351497115507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl18.xvg -144.91121762539802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl19.xvg -158.56014323420334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl20.xvg -142.13951127466686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl21.xvg -140.49335182458717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl22.xvg -146.977283650824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl23.xvg -135.88975282119145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl24.xvg -160.59500653702287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl25.xvg -122.54862979874181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl26.xvg -134.10304352078745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl27.xvg -142.7274557431232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl28.xvg -118.03476006718668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl29.xvg -122.79452026464384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl30.xvg -145.1824161452658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl31.xvg -139.5350042584521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl32.xvg -152.2414811840376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl33.xvg -153.86610304542043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl34.xvg -146.42761647152065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl35.xvg -147.17620736444422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl36.xvg -140.0706345893073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl37.xvg -153.66975375356168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl38.xvg -159.6102240940684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl39.xvg -147.4036117697357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl40.xvg -143.82086646710198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl41.xvg -150.53914186357864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl42.xvg -150.50251921915918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl43.xvg -149.5200601687877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl44.xvg -138.78918625158704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl45.xvg -138.8498195802993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl46.xvg -151.42697100757252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl47.xvg -152.77593920639356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl48.xvg -151.0033439496724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl49.xvg -145.27464342772072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl50.xvg -143.49186240005372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl51.xvg -157.63862666159287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl52.xvg -143.1857199235314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl53.xvg -140.13298763813694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl54.xvg -152.0653574603258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl55.xvg -154.30436953610564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl56.xvg -138.02976892057606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl57.xvg -134.34040951552336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl58.xvg -133.81589097988788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl59.xvg -149.7665270426612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl60.xvg -150.57554948608043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl61.xvg -147.74552079585203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl62.xvg -142.62531375858276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl63.xvg -136.86081405936312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl64.xvg -151.73210261991002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl65.xvg -127.93685396031235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl66.xvg -152.66424413603374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl67.xvg -136.7023542605678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl68.xvg -140.17386056390896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl69.xvg -141.6453061760751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl70.xvg -145.10049312232297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl71.xvg -142.4625390653952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl72.xvg -122.70447231387624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl73.xvg -145.29325009307755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl74.xvg -146.57720324361713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl75.xvg -125.86025097238907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl76.xvg -150.69637488884996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl77.xvg -138.18736140550902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl78.xvg -151.84538125768694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes2/dhdl79.xvg -154.68838269429477
