frame0/dhdl0.xvg -746.807205441
frame1/dhdl1.xvg -764.040441658
frame2/dhdl2.xvg -738.095567528
frame3/dhdl3.xvg -753.820441676
frame4/dhdl4.xvg -737.567776556
frame5/dhdl5.xvg -734.253992968
frame6/dhdl6.xvg -725.696949813
frame7/dhdl7.xvg -751.45285856
frame8/dhdl8.xvg -758.521394468
frame9/dhdl9.xvg -738.796298472
frame10/dhdl10.xvg -763.245296808
frame11/dhdl11.xvg -726.789371246
frame12/dhdl12.xvg -772.832788564
frame13/dhdl13.xvg -721.762815738
frame14/dhdl14.xvg -737.789466212
frame15/dhdl15.xvg -737.170726087
frame16/dhdl16.xvg -753.59821711
frame17/dhdl17.xvg -711.62046381
frame18/dhdl18.xvg -717.293995617
frame19/dhdl19.xvg -758.098603165
frame20/dhdl20.xvg -741.686057484
frame21/dhdl21.xvg -729.724220452
frame22/dhdl22.xvg -757.558976084
frame23/dhdl23.xvg -736.450256567
frame24/dhdl24.xvg -718.959273985
frame25/dhdl25.xvg -749.342566939
frame26/dhdl26.xvg -724.651973973
frame27/dhdl27.xvg -721.690320834
frame28/dhdl28.xvg -714.554919683
frame29/dhdl29.xvg -732.119096705
frame30/dhdl30.xvg -740.526723107
frame31/dhdl31.xvg -745.297788915
frame32/dhdl32.xvg -746.735222198
frame33/dhdl33.xvg -734.945444996
frame34/dhdl34.xvg -748.446010342
frame35/dhdl35.xvg -761.552782808
frame36/dhdl36.xvg -748.022766429
frame37/dhdl37.xvg -763.958854734
frame38/dhdl38.xvg -735.957788507
frame39/dhdl39.xvg -733.961629699
frame40/dhdl40.xvg -731.011915045
frame41/dhdl41.xvg -764.329151889
frame42/dhdl42.xvg -741.25890045
frame43/dhdl43.xvg -719.469093438
frame44/dhdl44.xvg -747.477679386
frame45/dhdl45.xvg -761.760657887
frame46/dhdl46.xvg -766.883847861
frame47/dhdl47.xvg -777.41854738
frame48/dhdl48.xvg -739.835137741
frame49/dhdl49.xvg -764.226587542
frame50/dhdl50.xvg -724.138626582
frame51/dhdl51.xvg -725.392792297
frame52/dhdl52.xvg -736.519223172
frame53/dhdl53.xvg -755.147739643
frame54/dhdl54.xvg -736.350143081
frame55/dhdl55.xvg -728.343063315
frame56/dhdl56.xvg -745.295389488
frame57/dhdl57.xvg -780.122264433
frame58/dhdl58.xvg -745.764373953
frame59/dhdl59.xvg -763.834932057
frame60/dhdl60.xvg -771.890555107
frame61/dhdl61.xvg -761.197453045
frame62/dhdl62.xvg -725.70274579
frame63/dhdl63.xvg -749.509776031
frame64/dhdl64.xvg -725.357698953
frame65/dhdl65.xvg -709.962947818
frame66/dhdl66.xvg -733.957384486
frame67/dhdl67.xvg -708.610987927
frame68/dhdl68.xvg -724.747610981
frame69/dhdl69.xvg -771.613318636
frame70/dhdl70.xvg -723.173649897
frame71/dhdl71.xvg -730.639522365
frame72/dhdl72.xvg -733.565255378
frame73/dhdl73.xvg -730.177639917
frame74/dhdl74.xvg -735.801010169
frame75/dhdl75.xvg -727.27186284
frame76/dhdl76.xvg -726.346379357
frame77/dhdl77.xvg -725.440428432
frame78/dhdl78.xvg -768.452305889
frame79/dhdl79.xvg -751.108536325
