/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl0.xvg -1294.9638521099155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl1.xvg -1305.0588260616241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl2.xvg -1319.374382392171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl3.xvg -1291.4478878002212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl4.xvg -1315.9208534538616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl5.xvg -1317.1230141247681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl6.xvg -1310.313938714718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl7.xvg -1345.8007902163913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl8.xvg -1343.1734463200137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl9.xvg -1297.2598749623348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl10.xvg -1319.4765778947508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl11.xvg -1325.191853381598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl12.xvg -1293.89793898804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl13.xvg -1293.2604874597016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl14.xvg -1337.740033442662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl15.xvg -1304.0172014823406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl16.xvg -1289.026304110502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl17.xvg -1291.4694465824032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl18.xvg -1319.623553136541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl19.xvg -1349.6475104129167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl20.xvg -1349.080414114902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl21.xvg -1284.5307821820459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl22.xvg -1318.2686288233801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl23.xvg -1347.2503334621279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl24.xvg -1310.6645662357505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl25.xvg -1298.431042894551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl26.xvg -1304.7813103030542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl27.xvg -1323.1451530826766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl28.xvg -1314.0138263738784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl29.xvg -1318.773875144194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl30.xvg -1328.6233993488258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl31.xvg -1323.2519729280161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl32.xvg -1299.5462605490445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl33.xvg -1342.13397482554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl34.xvg -1290.613902283642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl35.xvg -1319.4200999989332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl36.xvg -1285.2298861000227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl37.xvg -1272.8822493726916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl38.xvg -1292.9847968862578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl39.xvg -1300.0285030380114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl40.xvg -1349.062330320654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl41.xvg -1278.1450877908883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl42.xvg -1301.134249458555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl43.xvg -1279.820210034265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl44.xvg -1281.41852108209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl45.xvg -1326.6662535165258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl46.xvg -1307.762026887991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl47.xvg -1291.9363326285613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl48.xvg -1314.668646510006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl49.xvg -1313.6991936554537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl50.xvg -1349.4922002042583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl51.xvg -1315.386990940362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl52.xvg -1305.0431625430983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl53.xvg -1319.7496921301813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl54.xvg -1304.4511968838578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl55.xvg -1318.0385851771262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl56.xvg -1321.8245579872803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl57.xvg -1313.3114099297359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl58.xvg -1313.27374849646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl59.xvg -1310.1464019425887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl60.xvg -1300.5855617972616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl61.xvg -1335.371740303721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl62.xvg -1312.024977985414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl63.xvg -1338.15337483034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl64.xvg -1314.8914300283989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl65.xvg -1311.3071106225084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl66.xvg -1313.2086027516232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl67.xvg -1327.3024291308348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl68.xvg -1316.2452879439488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl69.xvg -1302.3606535621238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl70.xvg -1299.8922986784528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl71.xvg -1299.3899050627308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl72.xvg -1319.2710890740368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl73.xvg -1307.0489450085995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl74.xvg -1314.477397672893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl75.xvg -1330.1927233049341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl76.xvg -1314.9903490748368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl77.xvg -1310.2935757932348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl78.xvg -1329.466545962428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_14_6/stateB/morphes2/dhdl79.xvg -1326.7057348871376
