/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl0.xvg -97.92448151253075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl1.xvg -89.68650657419926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl2.xvg -92.93756953356967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl3.xvg -94.14634118650491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl4.xvg -105.7784515840051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl5.xvg -99.02054283854477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl6.xvg -92.15723288056301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl7.xvg -96.42475540832174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl8.xvg -101.77021025579597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl9.xvg -102.75186445101065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl10.xvg -104.65202650981064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl11.xvg -98.98079493962518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl12.xvg -96.47562879154214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl13.xvg -109.8234092059721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl14.xvg -99.06240965169087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl15.xvg -97.01961550649582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl16.xvg -107.1829131312627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl17.xvg -97.34336110301541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl18.xvg -100.55078097164954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl19.xvg -92.41748046311676
