/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl0.xvg -58.791778244093955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl1.xvg -56.347712468868096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl2.xvg -49.02140858084932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl3.xvg -52.24733045627153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl4.xvg -43.96256256309287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl5.xvg -44.63815461417724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl6.xvg -52.09465978116049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl7.xvg -52.448883986063066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl8.xvg -52.97163341088027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl9.xvg -51.073322672835246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl10.xvg -45.60172246219759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl11.xvg -46.588185672187336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl12.xvg -45.61667750681764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl13.xvg -53.74936024903902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl14.xvg -66.90192090659991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl15.xvg -54.14927148911926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl16.xvg -56.32083256309774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl17.xvg -46.09936033262673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl18.xvg -52.15354383152569
