/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl0.xvg -91.10971232062485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl1.xvg -94.16233865365808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl2.xvg -61.47936286332356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl3.xvg -85.65198565277223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl4.xvg -93.09451148988342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl5.xvg -77.29262045250749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl6.xvg -90.11293587100681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl7.xvg -65.65448123625862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl8.xvg -80.11081740540118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl9.xvg -72.6072605433971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl10.xvg -78.23054927965546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl11.xvg -87.20256145838482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl12.xvg -86.45042404128668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl13.xvg -86.34606853750427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl14.xvg -76.53154327823796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateA/morphes1/dhdl15.xvg -67.66502833114134
