/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl0.xvg -126.38987768767328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl1.xvg -111.42521485976619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl2.xvg -115.36295107045589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl3.xvg -116.42616363866426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl4.xvg -116.1266272894328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl5.xvg -126.692820836269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl6.xvg -86.7629444327668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl7.xvg -130.31876851455422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl8.xvg -113.94944241081106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl9.xvg -104.61841667534043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl10.xvg -103.63136997936442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl11.xvg -95.2127697251425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl12.xvg -111.14258972747291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl13.xvg -105.1409430149036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl14.xvg -109.62154281627653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl15.xvg -113.81557484708748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl16.xvg -107.41717770536684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl17.xvg -102.09939347043922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl18.xvg -105.8972826226875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl19.xvg -118.32482312314812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl20.xvg -113.8720944948571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl21.xvg -109.05059947022761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl22.xvg -126.05781937718308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl23.xvg -97.54979154548965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl24.xvg -107.59209688759029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl25.xvg -96.1412652603957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl26.xvg -102.49139570916822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl27.xvg -109.7108990270753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl28.xvg -110.30314151871175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl29.xvg -110.80131323218484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl30.xvg -113.24028090847764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl31.xvg -114.35123168354738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl32.xvg -96.11806558710907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl33.xvg -102.15759686771514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl34.xvg -100.40347782707249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl35.xvg -101.81476220304796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl36.xvg -111.44672677242085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl37.xvg -117.50654554078778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl38.xvg -120.88036680968781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl39.xvg -108.99639694190216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl40.xvg -121.03552084613239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl41.xvg -122.68720213075892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl42.xvg -103.55238433952854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl43.xvg -102.1567944922615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl44.xvg -115.9428866168713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl45.xvg -133.63284348091037
