/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl0.xvg -1006.2742894428222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl1.xvg -1026.551808068877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl2.xvg -1031.0114561345545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl3.xvg -1031.9126252804551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl4.xvg -1014.6441648040743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl5.xvg -1022.8043653652519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl6.xvg -1027.414315513646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl7.xvg -1029.6201644068901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl8.xvg -1021.2129000725304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl9.xvg -1021.8260992944281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl10.xvg -1013.1389123628386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl11.xvg -1024.755423224271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl12.xvg -1029.1136072835752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl13.xvg -1020.181802344706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl14.xvg -1016.5720368294601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl15.xvg -1030.9726439907736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl16.xvg -1042.1847172087782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl17.xvg -1038.8162457412368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl18.xvg -1016.4555285024597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl19.xvg -1036.8109368079943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl20.xvg -1041.6484577763554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl21.xvg -1031.2050053645853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl22.xvg -1038.9740114280762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl23.xvg -1048.571014189832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl24.xvg -1034.7692301861257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl25.xvg -1028.83561641361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl26.xvg -1031.1344276924922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl27.xvg -1020.1528576147621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl28.xvg -1043.389849614682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl29.xvg -1038.6957695321519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl30.xvg -1032.1549440701037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl31.xvg -1021.433307940749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl32.xvg -1021.3464396205484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl33.xvg -1035.3441424392358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl34.xvg -1035.5455904617147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_Example_6/stateA/morphes2/dhdl35.xvg -1037.424790648507
