/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl0.xvg -1356.7358172311774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl1.xvg -1352.9142205202456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl2.xvg -1365.8606721245815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl3.xvg -1373.3603392074983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl4.xvg -1356.4460815331386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl5.xvg -1381.022725353119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl6.xvg -1357.707548123808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl7.xvg -1355.8765900945293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl8.xvg -1367.3384587680493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl9.xvg -1360.7505553361864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl10.xvg -1366.3213212127514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl11.xvg -1366.9972970415847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl12.xvg -1355.9423529504152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl13.xvg -1366.0393682919348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl14.xvg -1369.9679606303746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl15.xvg -1369.8314406867723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl16.xvg -1361.563852677626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes3/dhdl17.xvg -1350.1096821660467
