/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl0.xvg -82.92375591907793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl1.xvg -82.98795347457114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl2.xvg -87.78709123771698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl3.xvg -86.29898370393623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl4.xvg -82.19756035519475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl5.xvg -82.36904712375896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl6.xvg -80.54284608734633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl7.xvg -82.60338905576148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl8.xvg -91.03637200466162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl9.xvg -82.13139074822662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl10.xvg -88.95027598713786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl11.xvg -82.01626718728059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl12.xvg -79.66482773900391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl13.xvg -84.27327849693896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl14.xvg -93.08920308946352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl15.xvg -87.37257739977505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl16.xvg -82.3468110165582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl17.xvg -83.5591540188913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl18.xvg -81.05661840398452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl19.xvg -85.71996839626743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl20.xvg -85.35105349728633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl21.xvg -79.14632689426819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl22.xvg -90.64371890902241
