/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl0.xvg -111.47973618513552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl1.xvg -115.31290033924326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl2.xvg -112.85278208341765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl3.xvg -118.47025164211233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl4.xvg -105.05819952383209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl5.xvg -124.22657015082008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl6.xvg -106.02231103570071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl7.xvg -107.9768895900388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl8.xvg -102.90374236018673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl9.xvg -111.06336971014511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl10.xvg -110.54107024224419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl11.xvg -108.83584938282281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl12.xvg -107.89086554299574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl13.xvg -114.50780258288736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl14.xvg -119.58153779210352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl15.xvg -111.5871292758997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl16.xvg -120.81391925663026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl17.xvg -104.04515717613992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl18.xvg -108.67093835810803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl19.xvg -110.00849982099702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl20.xvg -108.89452401108198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl21.xvg -99.25867345428283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl22.xvg -116.01139791486432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl23.xvg -104.40336483723004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl24.xvg -113.2839313955571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl25.xvg -119.78288935335438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl26.xvg -120.70146945283253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl27.xvg -117.31658896883334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl28.xvg -114.74135201205947
