frame0/dhdl0.xvg 16.3032925779
frame1/dhdl1.xvg 24.9620276185
frame2/dhdl2.xvg 26.7899629238
frame3/dhdl3.xvg 15.0524265838
frame4/dhdl4.xvg 8.30829569765
frame5/dhdl5.xvg 22.8663879886
frame6/dhdl6.xvg 7.54744741957
frame7/dhdl7.xvg 28.7891213676
frame8/dhdl8.xvg 31.1629975732
frame9/dhdl9.xvg 40.4214793118
frame10/dhdl10.xvg 37.3557162577
frame11/dhdl11.xvg 17.2215324124
frame12/dhdl12.xvg 31.6713538445
frame13/dhdl13.xvg 34.21208864
frame14/dhdl14.xvg 19.1841278299
frame15/dhdl15.xvg 13.5105239429
frame16/dhdl16.xvg 16.1118254924
frame17/dhdl17.xvg 15.273136875
frame18/dhdl18.xvg 22.6546827415
frame19/dhdl19.xvg 0.761983122904
frame20/dhdl20.xvg 14.2429097999
frame21/dhdl21.xvg 15.5210681303
frame22/dhdl22.xvg 18.3175293797
frame23/dhdl23.xvg 34.6843574569
frame24/dhdl24.xvg 40.7819373606
frame25/dhdl25.xvg 31.5993504354
frame26/dhdl26.xvg 18.8708261145
frame27/dhdl27.xvg 35.4418553225
frame28/dhdl28.xvg 22.4812865601
frame29/dhdl29.xvg 38.6436529586
frame30/dhdl30.xvg 12.2921257803
frame31/dhdl31.xvg 21.1850029385
frame32/dhdl32.xvg 26.5716197016
frame33/dhdl33.xvg 45.8925446084
frame34/dhdl34.xvg 8.60314955127
frame35/dhdl35.xvg 25.0206995717
frame36/dhdl36.xvg 27.0982640138
frame37/dhdl37.xvg 14.346383222
frame38/dhdl38.xvg 29.9046151291
frame39/dhdl39.xvg 27.8426304368
frame40/dhdl40.xvg 22.401678288
frame41/dhdl41.xvg 33.1414629628
frame42/dhdl42.xvg 25.9188546605
frame43/dhdl43.xvg 24.1317915643
frame44/dhdl44.xvg 34.676331552
frame45/dhdl45.xvg 29.0239532347
frame46/dhdl46.xvg 25.046962761
frame47/dhdl47.xvg 21.4575717016
frame48/dhdl48.xvg 20.4826051243
frame49/dhdl49.xvg 6.76329991017
frame50/dhdl50.xvg 28.8883010731
frame51/dhdl51.xvg 18.1132857467
frame52/dhdl52.xvg 15.1010973455
frame53/dhdl53.xvg 37.0782592724
frame54/dhdl54.xvg 21.4628884367
frame55/dhdl55.xvg 21.7730573512
frame56/dhdl56.xvg 26.3146331685
frame57/dhdl57.xvg 38.414901993
frame58/dhdl58.xvg 20.6399470774
frame59/dhdl59.xvg 21.9003972326
frame60/dhdl60.xvg 20.1588185571
frame61/dhdl61.xvg 42.3608033197
frame62/dhdl62.xvg 34.1163229011
frame63/dhdl63.xvg 29.6352399881
frame64/dhdl64.xvg 18.4584218806
frame65/dhdl65.xvg 39.8301203707
frame66/dhdl66.xvg 35.0334264044
frame67/dhdl67.xvg 40.090047244
frame68/dhdl68.xvg 40.8777636242
frame69/dhdl69.xvg 26.0744844382
frame70/dhdl70.xvg 29.0383264791
frame71/dhdl71.xvg 22.9206078828
frame72/dhdl72.xvg 13.0509827206
frame73/dhdl73.xvg 46.295108499
frame74/dhdl74.xvg 30.0183095331
frame75/dhdl75.xvg 27.6081980729
frame76/dhdl76.xvg 26.9285
frame77/dhdl77.xvg 36.8911426606
frame78/dhdl78.xvg 27.3151566709
frame79/dhdl79.xvg 36.651757616
