frame0/dhdl0.xvg -65.4330572952
frame1/dhdl1.xvg -62.0470055934
frame2/dhdl2.xvg -58.0211098092
frame3/dhdl3.xvg -66.0615281654
frame4/dhdl4.xvg -60.9376390549
frame5/dhdl5.xvg -65.661472546
frame6/dhdl6.xvg -64.1348869085
frame7/dhdl7.xvg -62.9309669995
frame8/dhdl8.xvg -58.5930468939
frame9/dhdl9.xvg -62.7558244775
frame10/dhdl10.xvg -62.2681279117
frame11/dhdl11.xvg -66.9001649161
frame12/dhdl12.xvg -70.755024649
frame13/dhdl13.xvg -67.5951621285
frame14/dhdl14.xvg -67.9609365611
frame15/dhdl15.xvg -61.9940665599
frame16/dhdl16.xvg -67.5283008967
frame17/dhdl17.xvg -63.4027985751
frame18/dhdl18.xvg -60.2552473227
frame19/dhdl19.xvg -69.062921561
frame20/dhdl20.xvg -68.7056700498
frame21/dhdl21.xvg -60.8471737361
frame22/dhdl22.xvg -63.2190173298
frame23/dhdl23.xvg -63.19002184
frame24/dhdl24.xvg -71.3003299271
frame25/dhdl25.xvg -69.3083162335
frame26/dhdl26.xvg -68.7268236742
frame27/dhdl27.xvg -65.508004356
frame28/dhdl28.xvg -56.5019857512
frame29/dhdl29.xvg -66.1228641238
frame30/dhdl30.xvg -67.2994075615
frame31/dhdl31.xvg -57.647239174
frame32/dhdl32.xvg -64.008879376
frame33/dhdl33.xvg -62.8114727506
frame34/dhdl34.xvg -64.5415677834
frame35/dhdl35.xvg -62.2859558301
frame36/dhdl36.xvg -61.8571483028
frame37/dhdl37.xvg -66.374429163
frame38/dhdl38.xvg -61.012951429
frame39/dhdl39.xvg -69.7211248655
frame40/dhdl40.xvg -64.2567380545
frame41/dhdl41.xvg -69.5767197553
frame42/dhdl42.xvg -63.1044688367
frame43/dhdl43.xvg -64.9120411303
frame44/dhdl44.xvg -57.5286810252
frame45/dhdl45.xvg -65.9763932799
frame46/dhdl46.xvg -61.9900987765
frame47/dhdl47.xvg -58.2992611389
frame48/dhdl48.xvg -57.0689360162
frame49/dhdl49.xvg -61.3405781823
frame50/dhdl50.xvg -63.4971852782
frame51/dhdl51.xvg -67.4213527429
frame52/dhdl52.xvg -58.0752284326
frame53/dhdl53.xvg -69.2999942203
frame54/dhdl54.xvg -63.2788441385
frame55/dhdl55.xvg -65.2581657143
frame56/dhdl56.xvg -62.8775322897
frame57/dhdl57.xvg -54.1329260032
frame58/dhdl58.xvg -67.071121038
frame59/dhdl59.xvg -63.8803808715
frame60/dhdl60.xvg -61.2012645694
frame61/dhdl61.xvg -69.0455051815
frame62/dhdl62.xvg -59.0428934494
frame63/dhdl63.xvg -65.9605664266
frame64/dhdl64.xvg -64.9263490598
frame65/dhdl65.xvg -61.6537333551
frame66/dhdl66.xvg -63.8538863166
frame67/dhdl67.xvg -66.1985648349
frame68/dhdl68.xvg -64.5041102206
frame69/dhdl69.xvg -65.4852775529
frame70/dhdl70.xvg -67.9243141411
frame71/dhdl71.xvg -66.3334105238
frame72/dhdl72.xvg -55.5873634971
frame73/dhdl73.xvg -62.113768202
frame74/dhdl74.xvg -63.5183452136
frame75/dhdl75.xvg -62.8967449219
frame76/dhdl76.xvg -71.8777239263
frame77/dhdl77.xvg -64.8241513559
frame78/dhdl78.xvg -68.8157724588
frame79/dhdl79.xvg -66.5662912246
