/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl0.xvg -36.78148060739426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl1.xvg -42.2454750497944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl2.xvg -50.74040239067189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl3.xvg -29.198788787972884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl4.xvg -68.72110099023666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl5.xvg -46.08562596223537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl6.xvg -64.86479990825575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl7.xvg -46.18024064316363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl8.xvg -28.35099490875952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl9.xvg -64.00118603657994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl10.xvg -43.94906372234365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl11.xvg -41.37755077669663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl12.xvg -38.93784718079604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl13.xvg -72.32485383265524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl14.xvg -45.66706851148982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl15.xvg -37.786914588627916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl16.xvg -33.4284491639168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl17.xvg -50.08640739072072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl18.xvg -32.24406063536513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl19.xvg -30.283781448895812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl20.xvg -30.986777434606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl21.xvg -78.66068050170944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl22.xvg -44.34200374195544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl23.xvg -41.129201561779155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl24.xvg -58.75750041104589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl25.xvg -49.84711699933865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl26.xvg -45.47049720036962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl27.xvg -44.60190494036789
