frame0/dhdl0.xvg -128.431806511
frame1/dhdl1.xvg -130.166565964
frame2/dhdl2.xvg -130.711732319
frame3/dhdl3.xvg -136.273703067
frame4/dhdl4.xvg -131.182329257
frame5/dhdl5.xvg -130.889197834
frame6/dhdl6.xvg -132.541019549
frame7/dhdl7.xvg -133.9263081
frame8/dhdl8.xvg -130.489280599
frame9/dhdl9.xvg -128.270060636
frame10/dhdl10.xvg -135.914738183
frame11/dhdl11.xvg -127.610361157
frame12/dhdl12.xvg -136.815276445
frame13/dhdl13.xvg -129.226106091
frame14/dhdl14.xvg -134.14180531
frame15/dhdl15.xvg -134.505157738
frame16/dhdl16.xvg -130.789976913
frame17/dhdl17.xvg -132.288463503
frame18/dhdl18.xvg -136.333711419
frame19/dhdl19.xvg -133.396183873
frame20/dhdl20.xvg -131.542718676
frame21/dhdl21.xvg -128.525693735
frame22/dhdl22.xvg -136.920093579
frame23/dhdl23.xvg -132.836545796
frame24/dhdl24.xvg -137.21956406
frame25/dhdl25.xvg -131.722073343
frame26/dhdl26.xvg -131.767401427
frame27/dhdl27.xvg -128.054310742
frame28/dhdl28.xvg -127.622847265
frame29/dhdl29.xvg -128.309370835
frame30/dhdl30.xvg -131.454662803
frame31/dhdl31.xvg -127.939839235
frame32/dhdl32.xvg -132.778972774
frame33/dhdl33.xvg -131.172042437
frame34/dhdl34.xvg -134.400429565
frame35/dhdl35.xvg -129.667546945
frame36/dhdl36.xvg -133.425086561
frame37/dhdl37.xvg -129.320122425
frame38/dhdl38.xvg -130.530788346
frame39/dhdl39.xvg -138.502666308
frame40/dhdl40.xvg -130.959186568
frame41/dhdl41.xvg -131.961000961
frame42/dhdl42.xvg -129.359124242
frame43/dhdl43.xvg -130.172170558
frame44/dhdl44.xvg -130.714005718
frame45/dhdl45.xvg -126.324196475
frame46/dhdl46.xvg -126.269499426
frame47/dhdl47.xvg -131.507697394
frame48/dhdl48.xvg -137.435954838
frame49/dhdl49.xvg -133.541617968
frame50/dhdl50.xvg -132.317348668
frame51/dhdl51.xvg -130.166593958
frame52/dhdl52.xvg -133.572618332
frame53/dhdl53.xvg -135.540478265
frame54/dhdl54.xvg -127.124976301
frame55/dhdl55.xvg -124.921231813
frame56/dhdl56.xvg -131.473331034
frame57/dhdl57.xvg -134.45960872
frame58/dhdl58.xvg -136.087410251
frame59/dhdl59.xvg -131.227311955
frame60/dhdl60.xvg -133.709672498
frame61/dhdl61.xvg -134.177201528
frame62/dhdl62.xvg -123.026936628
frame63/dhdl63.xvg -135.60530192
frame64/dhdl64.xvg -129.067518539
frame65/dhdl65.xvg -134.292819166
frame66/dhdl66.xvg -133.785063151
frame67/dhdl67.xvg -134.635451631
frame68/dhdl68.xvg -129.261151971
frame69/dhdl69.xvg -131.499376141
frame70/dhdl70.xvg -134.38460311
frame71/dhdl71.xvg -126.908155691
frame72/dhdl72.xvg -134.082938483
frame73/dhdl73.xvg -136.558072
frame74/dhdl74.xvg -132.752063538
frame75/dhdl75.xvg -130.17013936
frame76/dhdl76.xvg -133.104332438
frame77/dhdl77.xvg -133.702851079
frame78/dhdl78.xvg -135.822644041
frame79/dhdl79.xvg -133.12397338
