frame0/dhdl0.xvg -1.20302755909
frame1/dhdl1.xvg -2.27056933493
frame2/dhdl2.xvg -2.99426453458
frame3/dhdl3.xvg 1.23679095314
frame4/dhdl4.xvg -7.10313184644
frame5/dhdl5.xvg -8.66116452122
frame6/dhdl6.xvg -21.1954081341
frame7/dhdl7.xvg -11.8198362375
frame8/dhdl8.xvg -2.60941470207
frame9/dhdl9.xvg -5.1663809992
frame10/dhdl10.xvg -3.22365153078
frame11/dhdl11.xvg -2.26047812593
frame12/dhdl12.xvg -4.78324362986
frame13/dhdl13.xvg -12.399435393
frame14/dhdl14.xvg -1.1129540752
frame15/dhdl15.xvg -1.82175150429
frame16/dhdl16.xvg -7.84519220122
frame17/dhdl17.xvg -2.36510277473
frame18/dhdl18.xvg 3.03931078759
frame19/dhdl19.xvg -14.8369812161
frame20/dhdl20.xvg -2.94146358867
frame21/dhdl21.xvg 3.14425872667
frame22/dhdl22.xvg -0.637329592899
frame23/dhdl23.xvg 4.17283528128
frame24/dhdl24.xvg -1.73897003417
frame25/dhdl25.xvg -3.26374065976
frame26/dhdl26.xvg -2.8165075089
frame27/dhdl27.xvg -2.45317362613
frame28/dhdl28.xvg -3.28994414853
frame29/dhdl29.xvg -1.1128366283
frame30/dhdl30.xvg 0.635903348492
frame31/dhdl31.xvg -3.89861245013
frame32/dhdl32.xvg -10.4929103153
frame33/dhdl33.xvg 0.111605444054
frame34/dhdl34.xvg -6.40890196703
frame35/dhdl35.xvg -2.43197171402
frame36/dhdl36.xvg -12.7503855488
frame37/dhdl37.xvg -1.61923436931
frame38/dhdl38.xvg -4.16384784608
frame39/dhdl39.xvg 5.2965555545
frame40/dhdl40.xvg 1.40719738597
frame41/dhdl41.xvg -2.99469627923
frame42/dhdl42.xvg -4.39771916208
frame43/dhdl43.xvg -5.00639273735
frame44/dhdl44.xvg -1.40214459276
frame45/dhdl45.xvg 7.9981587428
frame46/dhdl46.xvg 5.61115039447
frame47/dhdl47.xvg -2.469718941
frame48/dhdl48.xvg -6.4448706327
frame49/dhdl49.xvg -8.15101578996
frame50/dhdl50.xvg -0.948449663195
frame51/dhdl51.xvg -0.727091423301
frame52/dhdl52.xvg -3.96440038201
frame53/dhdl53.xvg -4.4886009999
frame54/dhdl54.xvg -2.92417850509
frame55/dhdl55.xvg -2.62374370271
frame56/dhdl56.xvg 1.18586930915
frame57/dhdl57.xvg -3.57919804544
frame58/dhdl58.xvg -2.44395785446
frame59/dhdl59.xvg 1.34047822634
frame60/dhdl60.xvg -5.86059840937
frame61/dhdl61.xvg -5.66507895269
frame62/dhdl62.xvg 0.866252052395
frame63/dhdl63.xvg -7.43781726932
frame64/dhdl64.xvg -1.70958143115
frame65/dhdl65.xvg -0.0796698533522
frame66/dhdl66.xvg -2.67852500917
frame67/dhdl67.xvg -1.99378816143
frame68/dhdl68.xvg -3.27726573984
frame69/dhdl69.xvg -3.35439824433
frame70/dhdl70.xvg -4.40296121746
frame71/dhdl71.xvg 3.07135253924
frame72/dhdl72.xvg -7.60313073143
frame73/dhdl73.xvg 2.67004125631
frame74/dhdl74.xvg 0.712258590674
frame75/dhdl75.xvg -0.779255904402
frame76/dhdl76.xvg 2.14285675589
frame77/dhdl77.xvg -2.78842087511
frame78/dhdl78.xvg -4.58924038817
frame79/dhdl79.xvg -3.07302458075
