frame0/dhdl0.xvg -133.495468733
frame1/dhdl1.xvg -138.547701857
frame2/dhdl2.xvg -139.192009798
frame3/dhdl3.xvg -138.620996436
frame4/dhdl4.xvg -127.245717036
frame5/dhdl5.xvg -131.702351426
frame6/dhdl6.xvg -134.470444062
frame7/dhdl7.xvg -139.320342698
frame8/dhdl8.xvg -131.300513876
frame9/dhdl9.xvg -125.502206838
frame10/dhdl10.xvg -126.437080424
frame11/dhdl11.xvg -140.839047684
frame12/dhdl12.xvg -135.64838367
frame13/dhdl13.xvg -132.678790402
frame14/dhdl14.xvg -134.470185904
frame15/dhdl15.xvg -129.309680523
frame16/dhdl16.xvg -129.642078678
frame17/dhdl17.xvg -141.460978787
frame18/dhdl18.xvg -146.478036964
frame19/dhdl19.xvg -137.254888044
frame20/dhdl20.xvg -122.689866821
frame21/dhdl21.xvg -128.279326922
frame22/dhdl22.xvg -131.244886666
frame23/dhdl23.xvg -120.973021575
frame24/dhdl24.xvg -129.580383783
frame25/dhdl25.xvg -124.976515303
frame26/dhdl26.xvg -124.003793327
frame27/dhdl27.xvg -126.953915396
frame28/dhdl28.xvg -131.293500135
frame29/dhdl29.xvg -132.057364892
frame30/dhdl30.xvg -126.890382317
frame31/dhdl31.xvg -144.485440444
frame32/dhdl32.xvg -142.28838348
frame33/dhdl33.xvg -127.714074003
frame34/dhdl34.xvg -130.691278194
frame35/dhdl35.xvg -132.094213193
frame36/dhdl36.xvg -142.135795293
frame37/dhdl37.xvg -136.827560779
frame38/dhdl38.xvg -125.295688814
frame39/dhdl39.xvg -136.769903679
frame40/dhdl40.xvg -138.944414823
frame41/dhdl41.xvg -128.506117176
frame42/dhdl42.xvg -138.064830159
frame43/dhdl43.xvg -130.0511181
frame44/dhdl44.xvg -131.241373108
frame45/dhdl45.xvg -128.616180488
frame46/dhdl46.xvg -141.071589512
frame47/dhdl47.xvg -130.604558317
frame48/dhdl48.xvg -136.237089309
frame49/dhdl49.xvg -129.782270609
frame50/dhdl50.xvg -132.043461842
frame51/dhdl51.xvg -135.438787392
frame52/dhdl52.xvg -121.885099906
frame53/dhdl53.xvg -128.171448421
frame54/dhdl54.xvg -135.303381875
frame55/dhdl55.xvg -130.323488982
frame56/dhdl56.xvg -135.926667823
frame57/dhdl57.xvg -140.285679272
frame58/dhdl58.xvg -133.81781505
frame59/dhdl59.xvg -125.171121108
frame60/dhdl60.xvg -131.023723147
frame61/dhdl61.xvg -117.149580134
frame62/dhdl62.xvg -140.762361779
frame63/dhdl63.xvg -126.256167808
frame64/dhdl64.xvg -126.473701479
frame65/dhdl65.xvg -128.595605817
frame66/dhdl66.xvg -129.230036006
frame67/dhdl67.xvg -127.958206626
frame68/dhdl68.xvg -131.946465746
frame69/dhdl69.xvg -124.868272745
frame70/dhdl70.xvg -123.30835927
frame71/dhdl71.xvg -131.94047065
frame72/dhdl72.xvg -134.30489399
frame73/dhdl73.xvg -129.454922978
frame74/dhdl74.xvg -132.315594707
frame75/dhdl75.xvg -134.741722318
frame76/dhdl76.xvg -124.19879001
frame77/dhdl77.xvg -131.074971596
frame78/dhdl78.xvg -138.930310902
frame79/dhdl79.xvg -135.80167353
