frame0/dhdl0.xvg -84.3202755403
frame1/dhdl1.xvg -74.7073113727
frame2/dhdl2.xvg -78.874427663
frame3/dhdl3.xvg -102.841387013
frame4/dhdl4.xvg -78.2125476155
frame5/dhdl5.xvg -80.2385855511
frame6/dhdl6.xvg -68.2972023348
frame7/dhdl7.xvg -72.9089356964
frame8/dhdl8.xvg -82.5316416251
frame9/dhdl9.xvg -78.6479491694
frame10/dhdl10.xvg -71.140498393
frame11/dhdl11.xvg -87.2338130358
frame12/dhdl12.xvg -77.1906277823
frame13/dhdl13.xvg -71.6615936795
frame14/dhdl14.xvg -69.4905414848
frame15/dhdl15.xvg -115.406436429
frame16/dhdl16.xvg -76.0770948477
frame17/dhdl17.xvg -66.9673746
frame18/dhdl18.xvg -71.5803175926
frame19/dhdl19.xvg -67.2883850943
frame20/dhdl20.xvg -68.2405613615
frame21/dhdl21.xvg -84.5701811248
frame22/dhdl22.xvg -157.635337512
frame23/dhdl23.xvg -78.5685355069
frame24/dhdl24.xvg -72.5836692573
frame25/dhdl25.xvg -69.1231981163
frame26/dhdl26.xvg -70.6552488006
frame27/dhdl27.xvg -82.6893608138
frame28/dhdl28.xvg -112.722101305
frame29/dhdl29.xvg -84.5781770188
frame30/dhdl30.xvg -74.8608532311
frame31/dhdl31.xvg -66.7683157055
frame32/dhdl32.xvg -61.6501543157
frame33/dhdl33.xvg -86.3416323589
frame34/dhdl34.xvg -70.7928396332
frame35/dhdl35.xvg -90.0966036652
frame36/dhdl36.xvg -77.6019755613
frame37/dhdl37.xvg -87.45712564
frame38/dhdl38.xvg -113.458789461
frame39/dhdl39.xvg -84.2891434725
frame40/dhdl40.xvg -80.5351188637
frame41/dhdl41.xvg -67.5799133252
frame42/dhdl42.xvg -93.6974953251
frame43/dhdl43.xvg -66.6879199861
frame44/dhdl44.xvg -72.2951807354
frame45/dhdl45.xvg -73.7455236415
frame46/dhdl46.xvg -72.5501405675
frame47/dhdl47.xvg -76.2410318718
frame48/dhdl48.xvg -76.4592193415
frame49/dhdl49.xvg -68.7098980443
frame50/dhdl50.xvg -70.6614626393
frame51/dhdl51.xvg -76.6271061263
frame52/dhdl52.xvg -78.2553001679
frame53/dhdl53.xvg -114.039075544
frame54/dhdl54.xvg -67.9196888492
frame55/dhdl55.xvg -81.2642186155
frame56/dhdl56.xvg -68.2122390672
frame57/dhdl57.xvg -115.948032683
frame58/dhdl58.xvg -75.5072196316
frame59/dhdl59.xvg -71.4118201858
frame60/dhdl60.xvg -81.1761097604
frame61/dhdl61.xvg -112.035067555
frame62/dhdl62.xvg -97.2951749723
frame63/dhdl63.xvg -77.5984939787
frame64/dhdl64.xvg -74.6327310341
frame65/dhdl65.xvg -71.6723502784
frame66/dhdl66.xvg -112.370529205
frame67/dhdl67.xvg -107.686181185
frame68/dhdl68.xvg -74.0366837243
frame69/dhdl69.xvg -104.833437558
frame70/dhdl70.xvg -70.8741190428
frame71/dhdl71.xvg -72.5233936816
frame72/dhdl72.xvg -75.2167403929
frame73/dhdl73.xvg -78.3887329759
frame74/dhdl74.xvg -71.7489926411
frame75/dhdl75.xvg -75.6984013952
frame76/dhdl76.xvg -68.2079587418
frame77/dhdl77.xvg -70.8534075649
frame78/dhdl78.xvg -102.717692742
frame79/dhdl79.xvg -84.6713709601
