frame0/dhdl0.xvg -37.2284643654
frame1/dhdl1.xvg -27.5367378473
frame2/dhdl2.xvg -35.7647288266
frame3/dhdl3.xvg -27.7559468861
frame4/dhdl4.xvg -20.0234858254
frame5/dhdl5.xvg -27.6818079379
frame6/dhdl6.xvg -18.0193425293
frame7/dhdl7.xvg -20.5157905584
frame8/dhdl8.xvg -19.3484562855
frame9/dhdl9.xvg -25.3309197934
frame10/dhdl10.xvg -21.9252198855
frame11/dhdl11.xvg -16.2537416376
frame12/dhdl12.xvg -19.086421484
frame13/dhdl13.xvg -18.2544082814
frame14/dhdl14.xvg -20.6857754536
frame15/dhdl15.xvg -5.52382069117
frame16/dhdl16.xvg -9.6209809225
frame17/dhdl17.xvg -20.3794926371
frame18/dhdl18.xvg -15.7284599061
frame19/dhdl19.xvg -18.5157603508
frame20/dhdl20.xvg -11.8039391408
frame21/dhdl21.xvg -15.6625813322
frame22/dhdl22.xvg -13.6889439045
frame23/dhdl23.xvg -28.9794952809
frame24/dhdl24.xvg -21.9670172552
frame25/dhdl25.xvg -24.5789989226
frame26/dhdl26.xvg -27.0750997055
frame27/dhdl27.xvg -24.5979648675
frame28/dhdl28.xvg -26.83278039
frame29/dhdl29.xvg -17.5033896217
frame30/dhdl30.xvg -15.4710719111
frame31/dhdl31.xvg -27.0275103176
frame32/dhdl32.xvg -20.4884729708
frame33/dhdl33.xvg -26.377714834
frame34/dhdl34.xvg -30.2768222305
frame35/dhdl35.xvg -23.3211162799
frame36/dhdl36.xvg -21.2742271788
frame37/dhdl37.xvg -19.4708915373
frame38/dhdl38.xvg -19.0324329508
frame39/dhdl39.xvg -16.6449860848
frame40/dhdl40.xvg -22.7936320272
frame41/dhdl41.xvg -26.4569210532
frame42/dhdl42.xvg -20.5033713254
frame43/dhdl43.xvg -25.3927800815
frame44/dhdl44.xvg -26.3255857114
frame45/dhdl45.xvg -21.0549553449
frame46/dhdl46.xvg -22.7626488212
frame47/dhdl47.xvg -21.8476084964
frame48/dhdl48.xvg -16.8734811565
frame49/dhdl49.xvg -19.4700340052
frame50/dhdl50.xvg -7.46849782053
frame51/dhdl51.xvg -16.0244582466
frame52/dhdl52.xvg -19.0004072731
frame53/dhdl53.xvg -26.9680763811
frame54/dhdl54.xvg -20.3911634115
frame55/dhdl55.xvg -18.2124802957
frame56/dhdl56.xvg -17.6392363902
frame57/dhdl57.xvg -32.4378035986
frame58/dhdl58.xvg -27.2833178299
frame59/dhdl59.xvg -19.7317737382
frame60/dhdl60.xvg -27.2536165953
frame61/dhdl61.xvg -25.4824141208
frame62/dhdl62.xvg -20.0691697911
frame63/dhdl63.xvg -29.5894903604
frame64/dhdl64.xvg -21.3320664351
frame65/dhdl65.xvg -24.743771474
frame66/dhdl66.xvg -25.053591248
frame67/dhdl67.xvg -29.9400456343
frame68/dhdl68.xvg -23.1772424985
frame69/dhdl69.xvg -25.5391844263
frame70/dhdl70.xvg -19.5968114573
frame71/dhdl71.xvg -20.8338829948
frame72/dhdl72.xvg -21.9438116809
frame73/dhdl73.xvg -14.767108165
frame74/dhdl74.xvg -20.9546881452
frame75/dhdl75.xvg -12.3088475978
frame76/dhdl76.xvg -20.4601470166
frame77/dhdl77.xvg -18.5083420842
frame78/dhdl78.xvg -16.5983130031
frame79/dhdl79.xvg -17.8291470936
