/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl0.xvg 81.60571531304743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl1.xvg 69.71804851757372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl2.xvg 77.09883324533905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl3.xvg 72.83776967259575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl4.xvg 67.27416497089553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl5.xvg 68.83368771976984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl6.xvg 76.93012096962912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl7.xvg 51.3557307286228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl8.xvg 78.60251053005948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl9.xvg 75.52183261138578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl10.xvg 78.43259277033019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl11.xvg 57.54964334560873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl12.xvg 69.36096989958207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl13.xvg 63.12016692875795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5d_5m/stateB/morphes3/dhdl14.xvg 65.52290924651413
