frame0/dhdl0.xvg 82.3079781477
frame1/dhdl1.xvg 76.7189573076
frame2/dhdl2.xvg 80.1223305285
frame3/dhdl3.xvg 75.9538804097
frame4/dhdl4.xvg 80.7600535813
frame5/dhdl5.xvg 80.0807752085
frame6/dhdl6.xvg 78.0051301083
frame7/dhdl7.xvg 75.9958788506
frame8/dhdl8.xvg 80.3230648072
frame9/dhdl9.xvg 78.6989711392
frame10/dhdl10.xvg 80.1466649631
frame11/dhdl11.xvg 81.7699302457
frame12/dhdl12.xvg 87.5427397656
frame13/dhdl13.xvg 79.9776687971
frame14/dhdl14.xvg 85.2158790645
frame15/dhdl15.xvg 79.2179255543
frame16/dhdl16.xvg 83.4300147838
frame17/dhdl17.xvg 79.7983038341
frame18/dhdl18.xvg 82.199294062
frame19/dhdl19.xvg 76.9969709642
frame20/dhdl20.xvg 82.3912262645
frame21/dhdl21.xvg 81.0877070666
frame22/dhdl22.xvg 80.4341789879
frame23/dhdl23.xvg 80.3036411302
frame24/dhdl24.xvg 82.2215927869
frame25/dhdl25.xvg 76.0645599799
frame26/dhdl26.xvg 81.6776270525
frame27/dhdl27.xvg 77.9852811537
frame28/dhdl28.xvg 84.9998656962
frame29/dhdl29.xvg 79.0831661208
frame30/dhdl30.xvg 72.7218175034
frame31/dhdl31.xvg 77.568097465
frame32/dhdl32.xvg 81.589127342
frame33/dhdl33.xvg 80.3114942001
frame34/dhdl34.xvg 77.9340713581
frame35/dhdl35.xvg 80.6488316494
frame36/dhdl36.xvg 78.2978861946
frame37/dhdl37.xvg 82.263104345
frame38/dhdl38.xvg 78.1691530505
frame39/dhdl39.xvg 77.6165444806
frame40/dhdl40.xvg 79.3341251884
frame41/dhdl41.xvg 78.8539207452
frame42/dhdl42.xvg 79.6280256291
frame43/dhdl43.xvg 74.1900957542
frame44/dhdl44.xvg 81.7307105221
frame45/dhdl45.xvg 81.3704783006
frame46/dhdl46.xvg 83.673261777
frame47/dhdl47.xvg 74.5727319807
frame48/dhdl48.xvg 78.0628850046
frame49/dhdl49.xvg 80.8295023834
frame50/dhdl50.xvg 78.004920825
frame51/dhdl51.xvg 75.780628994
frame52/dhdl52.xvg 80.3735266926
frame53/dhdl53.xvg 77.2695312468
frame54/dhdl54.xvg 79.0728581098
frame55/dhdl55.xvg 82.2459341269
frame56/dhdl56.xvg 81.8272573742
frame57/dhdl57.xvg 79.7224486773
frame58/dhdl58.xvg 82.6477958493
frame59/dhdl59.xvg 82.3551576882
frame60/dhdl60.xvg 76.2006841298
frame61/dhdl61.xvg 82.9289076716
frame62/dhdl62.xvg 81.3044649677
frame63/dhdl63.xvg 79.8982722298
frame64/dhdl64.xvg 78.3044916022
frame65/dhdl65.xvg 78.554633845
frame66/dhdl66.xvg 79.6130449651
frame67/dhdl67.xvg 80.568846973
frame68/dhdl68.xvg 71.954489563
frame69/dhdl69.xvg 79.1277414699
frame70/dhdl70.xvg 78.9544165656
frame71/dhdl71.xvg 81.248774237
frame72/dhdl72.xvg 76.7203126994
frame73/dhdl73.xvg 83.6798236711
frame74/dhdl74.xvg 78.3753512604
frame75/dhdl75.xvg 78.2137867907
frame76/dhdl76.xvg 79.9700610414
frame77/dhdl77.xvg 80.2162723226
frame78/dhdl78.xvg 78.6155579935
frame79/dhdl79.xvg 78.8959877902
