frame0/dhdl0.xvg -44.2820613634
frame1/dhdl1.xvg -43.6729182789
frame2/dhdl2.xvg -31.0376641723
frame3/dhdl3.xvg -41.5398713187
frame4/dhdl4.xvg -44.9865001644
frame5/dhdl5.xvg -29.0701652277
frame6/dhdl6.xvg -42.896300688
frame7/dhdl7.xvg -23.2510754338
frame8/dhdl8.xvg -40.2216082964
frame9/dhdl9.xvg -34.5781834496
frame10/dhdl10.xvg -32.948612256
frame11/dhdl11.xvg -28.3578866324
frame12/dhdl12.xvg -47.1503750892
frame13/dhdl13.xvg -44.6136941689
frame14/dhdl14.xvg -31.6726282584
frame15/dhdl15.xvg -39.9707832004
frame16/dhdl16.xvg -44.7988920865
frame17/dhdl17.xvg -33.6658962106
frame18/dhdl18.xvg -25.1000096956
frame19/dhdl19.xvg -37.7637315172
frame20/dhdl20.xvg -43.2568481762
frame21/dhdl21.xvg -38.616107863
frame22/dhdl22.xvg -30.2023352729
frame23/dhdl23.xvg -43.9014946571
frame24/dhdl24.xvg -28.6001074123
frame25/dhdl25.xvg -41.8197588277
frame26/dhdl26.xvg -37.2931488801
frame27/dhdl27.xvg -46.0154478647
frame28/dhdl28.xvg -37.5599259511
frame29/dhdl29.xvg -24.1648866212
frame30/dhdl30.xvg -44.0704557372
frame31/dhdl31.xvg -33.2058583718
frame32/dhdl32.xvg -37.4847518925
frame33/dhdl33.xvg -39.7280665623
frame34/dhdl34.xvg -42.3861985173
frame35/dhdl35.xvg -45.1773852036
frame36/dhdl36.xvg -32.2695075853
frame37/dhdl37.xvg -30.204683026
frame38/dhdl38.xvg -28.169852506
frame39/dhdl39.xvg -41.896220329
frame40/dhdl40.xvg -27.4357680743
frame41/dhdl41.xvg -43.8215244878
frame42/dhdl42.xvg -31.2644319376
frame43/dhdl43.xvg -37.3429493046
frame44/dhdl44.xvg -42.3692520795
frame45/dhdl45.xvg -36.7538869782
frame46/dhdl46.xvg -46.5519208656
frame47/dhdl47.xvg -38.3354220189
frame48/dhdl48.xvg -41.5628531658
frame49/dhdl49.xvg -42.5693631561
frame50/dhdl50.xvg -37.9837427929
frame51/dhdl51.xvg -37.9340696147
frame52/dhdl52.xvg -29.5767571553
frame53/dhdl53.xvg -41.1374664906
frame54/dhdl54.xvg -36.0142728421
frame55/dhdl55.xvg -25.6189769555
frame56/dhdl56.xvg -34.9886214511
frame57/dhdl57.xvg -29.8497817142
frame58/dhdl58.xvg -43.157517133
frame59/dhdl59.xvg -28.898234162
frame60/dhdl60.xvg -40.5799476783
frame61/dhdl61.xvg -37.4436384993
frame62/dhdl62.xvg -35.4089287154
frame63/dhdl63.xvg -26.7488282708
frame64/dhdl64.xvg -41.7068344112
frame65/dhdl65.xvg -40.7422049125
frame66/dhdl66.xvg -22.0384786703
frame67/dhdl67.xvg -36.2771478108
frame68/dhdl68.xvg -40.4808363839
frame69/dhdl69.xvg -33.8344263593
frame70/dhdl70.xvg -39.7203625382
frame71/dhdl71.xvg -42.8245575415
frame72/dhdl72.xvg -41.1187380937
frame73/dhdl73.xvg -38.5522047601
frame74/dhdl74.xvg -34.668242745
frame75/dhdl75.xvg -25.0596300465
frame76/dhdl76.xvg -34.9251361282
frame77/dhdl77.xvg -45.0608557235
frame78/dhdl78.xvg -38.8194787361
frame79/dhdl79.xvg -32.0535577243
