frame0/dhdl0.xvg 196.332712182
frame1/dhdl1.xvg 200.132168363
frame2/dhdl2.xvg 192.21674397
frame3/dhdl3.xvg 191.368753037
frame4/dhdl4.xvg 204.68344767
frame5/dhdl5.xvg 197.707853904
frame6/dhdl6.xvg 204.019194541
frame7/dhdl7.xvg 196.524423327
frame8/dhdl8.xvg 201.534719425
frame9/dhdl9.xvg 199.716115213
frame10/dhdl10.xvg 200.189506814
frame11/dhdl11.xvg 195.812650769
frame12/dhdl12.xvg 199.35071872
frame13/dhdl13.xvg 197.345266667
frame14/dhdl14.xvg 203.185977121
frame15/dhdl15.xvg 203.270883246
frame16/dhdl16.xvg 213.633771685
frame17/dhdl17.xvg 202.456836672
frame18/dhdl18.xvg 199.573319458
frame19/dhdl19.xvg 204.841479062
frame20/dhdl20.xvg 205.673549401
frame21/dhdl21.xvg 205.913152005
frame22/dhdl22.xvg 197.874576376
frame23/dhdl23.xvg 208.033385605
frame24/dhdl24.xvg 203.491763435
frame25/dhdl25.xvg 194.003760195
frame26/dhdl26.xvg 194.545551954
frame27/dhdl27.xvg 198.30130676
frame28/dhdl28.xvg 200.725516455
frame29/dhdl29.xvg 202.292707128
frame30/dhdl30.xvg 197.674409958
frame31/dhdl31.xvg 197.410494466
frame32/dhdl32.xvg 201.923695609
frame33/dhdl33.xvg 205.891800874
frame34/dhdl34.xvg 206.062074078
frame35/dhdl35.xvg 199.174096992
frame36/dhdl36.xvg 203.171398801
frame37/dhdl37.xvg 200.147672334
frame38/dhdl38.xvg 197.472217951
frame39/dhdl39.xvg 203.953387801
frame40/dhdl40.xvg 196.113614979
frame41/dhdl41.xvg 199.695238904
frame42/dhdl42.xvg 200.846551907
frame43/dhdl43.xvg 204.835173251
frame44/dhdl44.xvg 200.268195857
frame45/dhdl45.xvg 199.98087883
frame46/dhdl46.xvg 202.984971255
frame47/dhdl47.xvg 200.029297405
frame48/dhdl48.xvg 195.726431427
frame49/dhdl49.xvg 209.096054011
frame50/dhdl50.xvg 192.550099852
frame51/dhdl51.xvg 208.576541313
frame52/dhdl52.xvg 205.126384513
frame53/dhdl53.xvg 198.745489651
frame54/dhdl54.xvg 201.233761712
frame55/dhdl55.xvg 197.729125231
frame56/dhdl56.xvg 200.631604297
frame57/dhdl57.xvg 196.682682176
frame58/dhdl58.xvg 207.68630196
frame59/dhdl59.xvg 204.31860023
frame60/dhdl60.xvg 206.072390391
frame61/dhdl61.xvg 201.786361079
frame62/dhdl62.xvg 201.527629417
frame63/dhdl63.xvg 197.429056856
frame64/dhdl64.xvg 200.819519855
frame65/dhdl65.xvg 194.947959613
frame66/dhdl66.xvg 207.119083088
frame67/dhdl67.xvg 200.169085978
frame68/dhdl68.xvg 201.224166749
frame69/dhdl69.xvg 195.780994607
frame70/dhdl70.xvg 200.636333095
frame71/dhdl71.xvg 208.735494453
frame72/dhdl72.xvg 194.885942205
frame73/dhdl73.xvg 201.690609786
frame74/dhdl74.xvg 207.366142755
frame75/dhdl75.xvg 200.801487583
frame76/dhdl76.xvg 206.506712985
frame77/dhdl77.xvg 199.406262054
frame78/dhdl78.xvg 198.244716386
frame79/dhdl79.xvg 204.940082101
