frame0/dhdl0.xvg 47.691947371
frame1/dhdl1.xvg 47.4904079331
frame2/dhdl2.xvg 49.4039258113
frame3/dhdl3.xvg 42.279163268
frame4/dhdl4.xvg 38.4713904912
frame5/dhdl5.xvg 45.8887148567
frame6/dhdl6.xvg 40.1787309873
frame7/dhdl7.xvg 45.2039790915
frame8/dhdl8.xvg 44.7179360374
frame9/dhdl9.xvg 40.1786051082
frame10/dhdl10.xvg 45.4467752549
frame11/dhdl11.xvg 40.4707395315
frame12/dhdl12.xvg 43.3375779605
frame13/dhdl13.xvg 41.391114786
frame14/dhdl14.xvg 47.3810354139
frame15/dhdl15.xvg 40.7627761295
frame16/dhdl16.xvg 49.0077358156
frame17/dhdl17.xvg 40.3265836877
frame18/dhdl18.xvg 41.9707005352
frame19/dhdl19.xvg 44.5243745262
frame20/dhdl20.xvg 44.5142298995
frame21/dhdl21.xvg 51.7875697589
frame22/dhdl22.xvg 47.351368031
frame23/dhdl23.xvg 46.6631805383
frame24/dhdl24.xvg 44.6269394687
frame25/dhdl25.xvg 43.9800666485
frame26/dhdl26.xvg 48.798246917
frame27/dhdl27.xvg 46.3413164028
frame28/dhdl28.xvg 36.49248863
frame29/dhdl29.xvg 41.5563611934
frame30/dhdl30.xvg 47.5374636118
frame31/dhdl31.xvg 44.6590775673
frame32/dhdl32.xvg 46.9975548667
frame33/dhdl33.xvg 40.2607023052
frame34/dhdl34.xvg 48.0094229662
frame35/dhdl35.xvg 43.3654164483
frame36/dhdl36.xvg 45.3262777306
frame37/dhdl37.xvg 38.5403583096
frame38/dhdl38.xvg 41.7799174459
frame39/dhdl39.xvg 45.334582922
frame40/dhdl40.xvg 39.0187845906
frame41/dhdl41.xvg 45.4987845549
frame42/dhdl42.xvg 41.2569051858
frame43/dhdl43.xvg 43.688269609
frame44/dhdl44.xvg 42.1483450421
frame45/dhdl45.xvg 44.3180237719
frame46/dhdl46.xvg 47.8206508236
frame47/dhdl47.xvg 39.2926568911
frame48/dhdl48.xvg 48.215529376
frame49/dhdl49.xvg 41.8784736768
frame50/dhdl50.xvg 44.0437259921
frame51/dhdl51.xvg 42.323854471
frame52/dhdl52.xvg 41.4733608616
frame53/dhdl53.xvg 46.58397004
frame54/dhdl54.xvg 42.1230762723
frame55/dhdl55.xvg 47.4685577851
frame56/dhdl56.xvg 44.3500863521
frame57/dhdl57.xvg 42.0775248521
frame58/dhdl58.xvg 38.1271502609
frame59/dhdl59.xvg 45.2112629062
frame60/dhdl60.xvg 45.8874407783
frame61/dhdl61.xvg 46.4318905893
frame62/dhdl62.xvg 44.6440871835
frame63/dhdl63.xvg 47.6415751736
frame64/dhdl64.xvg 47.7466428149
frame65/dhdl65.xvg 41.5179158532
frame66/dhdl66.xvg 45.6103239879
frame67/dhdl67.xvg 43.1937712624
frame68/dhdl68.xvg 46.9597456822
frame69/dhdl69.xvg 42.6756445456
frame70/dhdl70.xvg 48.632970833
frame71/dhdl71.xvg 45.899213706
frame72/dhdl72.xvg 46.2360458944
frame73/dhdl73.xvg 43.2978025206
frame74/dhdl74.xvg 39.3515675122
frame75/dhdl75.xvg 46.137003205
frame76/dhdl76.xvg 44.6231071244
frame77/dhdl77.xvg 44.5672419792
frame78/dhdl78.xvg 45.3634804524
frame79/dhdl79.xvg 45.5319622785
