frame0/dhdl0.xvg -24.4700671501
frame1/dhdl1.xvg -26.9796872987
frame2/dhdl2.xvg -26.5623789629
frame3/dhdl3.xvg -28.8491010732
frame4/dhdl4.xvg -26.8978849371
frame5/dhdl5.xvg -29.9188158428
frame6/dhdl6.xvg -23.948716982
frame7/dhdl7.xvg -39.8197282067
frame8/dhdl8.xvg -43.6491458529
frame9/dhdl9.xvg -37.3881355952
frame10/dhdl10.xvg -38.9155994907
frame11/dhdl11.xvg -37.8796951357
frame12/dhdl12.xvg -35.3092476759
frame13/dhdl13.xvg -36.5319054858
frame14/dhdl14.xvg -40.2465650619
frame15/dhdl15.xvg -24.3441971563
frame16/dhdl16.xvg -42.8138357186
frame17/dhdl17.xvg -42.9365873955
frame18/dhdl18.xvg -35.3864624748
frame19/dhdl19.xvg -34.3968084494
frame20/dhdl20.xvg -53.3411273115
frame21/dhdl21.xvg -39.4883458534
frame22/dhdl22.xvg -36.7860603743
frame23/dhdl23.xvg -34.0423862953
frame24/dhdl24.xvg -30.8578091762
frame25/dhdl25.xvg -37.7948046721
frame26/dhdl26.xvg -36.3233782269
frame27/dhdl27.xvg -39.3846449567
frame28/dhdl28.xvg -37.5457600495
frame29/dhdl29.xvg -32.6304888429
frame30/dhdl30.xvg -32.1589783885
frame31/dhdl31.xvg -41.0404480631
frame32/dhdl32.xvg -41.672904406
frame33/dhdl33.xvg -39.7605338629
frame34/dhdl34.xvg -25.6616983893
frame35/dhdl35.xvg -30.4509452838
frame36/dhdl36.xvg -31.9294802282
frame37/dhdl37.xvg -23.8167277732
frame38/dhdl38.xvg -23.5613970366
frame39/dhdl39.xvg -23.4188159358
frame40/dhdl40.xvg -22.66802072
frame41/dhdl41.xvg -28.308160704
frame42/dhdl42.xvg -22.2845136631
frame43/dhdl43.xvg -29.2204740905
frame44/dhdl44.xvg -18.7952871576
frame45/dhdl45.xvg -39.2308130363
frame46/dhdl46.xvg -37.4062157651
frame47/dhdl47.xvg -44.4655620378
frame48/dhdl48.xvg -37.6427831728
frame49/dhdl49.xvg -34.1485356323
frame50/dhdl50.xvg -31.8766290572
frame51/dhdl51.xvg -37.9731938842
frame52/dhdl52.xvg -36.9669691963
frame53/dhdl53.xvg -34.3239951677
frame54/dhdl54.xvg -40.7369827209
frame55/dhdl55.xvg -45.386256779
frame56/dhdl56.xvg -54.8144596052
frame57/dhdl57.xvg -39.10004384
frame58/dhdl58.xvg -40.9950475748
frame59/dhdl59.xvg -47.5893463391
frame60/dhdl60.xvg -34.2294828389
frame61/dhdl61.xvg -38.5000893413
frame62/dhdl62.xvg -36.1562340097
frame63/dhdl63.xvg -41.864945173
frame64/dhdl64.xvg -39.6373611423
frame65/dhdl65.xvg -26.4413883908
frame66/dhdl66.xvg -28.9931955214
frame67/dhdl67.xvg -47.5463443962
frame68/dhdl68.xvg -41.823703547
frame69/dhdl69.xvg -39.7370347492
frame70/dhdl70.xvg -42.8539361113
frame71/dhdl71.xvg -40.5812002885
frame72/dhdl72.xvg -36.6595456469
frame73/dhdl73.xvg -37.9440722911
frame74/dhdl74.xvg -45.4877303885
frame75/dhdl75.xvg -39.8702736417
frame76/dhdl76.xvg -38.9521266141
frame77/dhdl77.xvg -41.8361707425
frame78/dhdl78.xvg -50.663419187
frame79/dhdl79.xvg -36.5663450934
