/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl0.xvg -118.59206946924894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl1.xvg -121.7915118969205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl2.xvg -127.25958283215289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl3.xvg -122.28693873916177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl4.xvg -124.77564315536176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl5.xvg -115.99090279792938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl6.xvg -121.20665724174137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl7.xvg -124.16884687902768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl8.xvg -125.20168545557726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl9.xvg -115.95619511984205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl10.xvg -115.85574839327387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl11.xvg -123.19446857079379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl12.xvg -117.96112971540958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl13.xvg -118.08455325287969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl14.xvg -123.99689583236977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl15.xvg -128.737379531643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl16.xvg -130.05627638417388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl17.xvg -121.69275297777699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl18.xvg -125.43095781520094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl19.xvg -117.45100316653111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl20.xvg -131.80545886744926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl21.xvg -125.98072382333544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl22.xvg -111.73213424906635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl23.xvg -118.77951247904366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl24.xvg -123.3542192523123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl25.xvg -109.81895696092818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl26.xvg -132.42242010658947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl27.xvg -125.58307524845964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl28.xvg -113.0130864217466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl29.xvg -114.27413439375766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl30.xvg -118.10166843894467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl31.xvg -120.54554426979212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl32.xvg -124.78588211201111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl33.xvg -129.12826508377725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl34.xvg -130.67968002974044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl35.xvg -120.91390093020743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl36.xvg -118.79163902093069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl37.xvg -129.3954373016395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl38.xvg -126.87597908355019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl39.xvg -126.71670324760987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl40.xvg -130.4129868542999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl41.xvg -125.36375710962034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes3/dhdl42.xvg -128.21325393437542
