/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl0.xvg -84.71201461869502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl1.xvg -76.71638305084056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl2.xvg -65.40264065301817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl3.xvg -79.11744480537826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl4.xvg -67.88784159496592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl5.xvg -66.51115968182265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl6.xvg -66.75730416918344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl7.xvg -70.63138672366502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl8.xvg -87.85402535403769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl9.xvg -90.24276289460747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl10.xvg -82.62657778732422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl11.xvg -64.92409565892171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl12.xvg -69.42199365003488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl13.xvg -82.1371061299907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl14.xvg -71.03555017812498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl15.xvg -64.40768835792065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl16.xvg -76.96970385560437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl17.xvg -87.99874533094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl18.xvg -87.61140596632748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl19.xvg -80.23926814971617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl20.xvg -90.55970252006057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl21.xvg -86.39231695897344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl22.xvg -81.21836780945662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl23.xvg -85.97491087905831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl24.xvg -85.4949406316571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl25.xvg -87.00902312755434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl26.xvg -83.03945070087778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl27.xvg -89.29970755823045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl28.xvg -91.31489377336379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl29.xvg -89.88454745638163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl30.xvg -80.10177560294744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl31.xvg -52.612262987811945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl32.xvg -87.81618245089926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl33.xvg -81.18826091203344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl34.xvg -64.65432323640607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl35.xvg -80.34758074594016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl36.xvg -69.79902568405379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl37.xvg -65.73413192015377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl38.xvg -87.83276150261315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl39.xvg -82.12870351540425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes1/dhdl40.xvg -82.67342553725102
