/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl0.xvg -36.60064821210183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl1.xvg -34.93918951870451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl2.xvg -42.857415084121385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl3.xvg -34.17583175156766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl4.xvg -31.916067915936846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl5.xvg -40.046977720923195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl6.xvg -42.10083338427843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl7.xvg -32.333841902711015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl8.xvg -34.85405474471993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl9.xvg -38.12190409300907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl10.xvg -38.09756571671445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl11.xvg -43.31755518295927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl12.xvg -38.51199309411997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl13.xvg -40.24283920084355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl14.xvg -44.72179856684547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl15.xvg -32.031282093845874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl16.xvg -31.318580195984673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl17.xvg -33.048867072480064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl18.xvg -37.12135190423669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5i_5a/stateB/morphes1/dhdl19.xvg -40.06286506478363
