/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl0.xvg -290.59734079942484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl1.xvg -315.30002192883757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl2.xvg -289.6795417054166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl3.xvg -307.9747941291617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl4.xvg -297.4465065767073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl5.xvg -297.9753871457841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl6.xvg -298.3519028319451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl7.xvg -301.85484611330406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl8.xvg -290.4626509896347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl9.xvg -292.20692485172736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl10.xvg -305.37574810907097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl11.xvg -292.3527063173225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl12.xvg -298.29871930866796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl13.xvg -302.67159048178235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl14.xvg -304.376700741751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl15.xvg -300.2385639377684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl16.xvg -283.4376512731619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl17.xvg -278.93970178494254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateB/morphes3/dhdl18.xvg -277.98168165799433
