/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl0.xvg -4.76040097815687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl1.xvg -9.882372229252933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl2.xvg 0.4826237096102943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl3.xvg -9.140863046083616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl4.xvg -5.808895540090724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl5.xvg -19.176249933041092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl6.xvg -10.873860036470333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl7.xvg -8.983020862354486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl8.xvg 2.3249442791115484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl9.xvg -9.438913986386737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl10.xvg -6.224836995235659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl11.xvg -4.026281554761244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl12.xvg -12.387465065745122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl13.xvg 9.434889844379535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl14.xvg -9.641218919787542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl15.xvg -10.921653491455913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl16.xvg -10.627281544008852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl17.xvg -12.70807079620421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl18.xvg -21.53309589564275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl19.xvg -9.531312054830975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl20.xvg -24.685609685890046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl21.xvg -14.739815283444482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl22.xvg -10.810830575091467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl23.xvg -7.850014450687983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl24.xvg 9.635346801835276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl25.xvg 2.0807266996417013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl26.xvg -7.312094550088364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl27.xvg -12.202936784408385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl28.xvg -1.2329499555480794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl29.xvg -16.186740003266536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl30.xvg -13.361456021163981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl31.xvg 7.775294361525535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl32.xvg -2.0472342426417356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl33.xvg -9.449649677861771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl34.xvg -2.1908423032563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl35.xvg -10.644971008369993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl36.xvg -8.07560012278482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl37.xvg -10.037308762108829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl38.xvg -31.08599355794748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl39.xvg -10.733390518451337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateB/morphes3/dhdl40.xvg -13.360928929111264
