/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl0.xvg -181.65339847588427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl1.xvg -190.5914242369039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl2.xvg -209.3842446593623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl3.xvg -187.27397433165135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl4.xvg -197.10209447633605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl5.xvg -170.9209201903745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl6.xvg -189.5811511360253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl7.xvg -178.86769709314643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl8.xvg -180.83218600960134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl9.xvg -160.43568333812328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1084143/stateB/morphes1/dhdl10.xvg -168.07927747477936
