frame0/dhdl0.xvg 107.000218574
frame1/dhdl1.xvg 100.010545892
frame2/dhdl2.xvg 93.4217515132
frame3/dhdl3.xvg 100.418836843
frame4/dhdl4.xvg 98.4906479072
frame5/dhdl5.xvg 98.5806837774
frame6/dhdl6.xvg 108.335562727
frame7/dhdl7.xvg 94.945208328
frame8/dhdl8.xvg 103.777361046
frame9/dhdl9.xvg 100.119401766
frame10/dhdl10.xvg 114.662741894
frame11/dhdl11.xvg 102.84898708
frame12/dhdl12.xvg 105.060238383
frame13/dhdl13.xvg 108.884326968
frame14/dhdl14.xvg 110.421654784
frame15/dhdl15.xvg 107.233343132
frame16/dhdl16.xvg 98.6683977196
frame17/dhdl17.xvg 105.522915464
frame18/dhdl18.xvg 99.714821486
frame19/dhdl19.xvg 104.330337203
frame20/dhdl20.xvg 101.9832342
frame21/dhdl21.xvg 100.480328323
frame22/dhdl22.xvg 97.4900087462
frame23/dhdl23.xvg 97.2462754076
frame24/dhdl24.xvg 100.650329826
frame25/dhdl25.xvg 101.624806451
frame26/dhdl26.xvg 96.2755563322
frame27/dhdl27.xvg 103.033526536
frame28/dhdl28.xvg 94.158946155
frame29/dhdl29.xvg 100.484827146
frame30/dhdl30.xvg 101.041185093
frame31/dhdl31.xvg 94.6427694414
frame32/dhdl32.xvg 109.320256393
frame33/dhdl33.xvg 96.2655575539
frame34/dhdl34.xvg 104.304639735
frame35/dhdl35.xvg 104.449469289
frame36/dhdl36.xvg 107.371822574
frame37/dhdl37.xvg 104.916079575
frame38/dhdl38.xvg 110.66748155
frame39/dhdl39.xvg 100.703510824
frame40/dhdl40.xvg 103.40430498
frame41/dhdl41.xvg 104.08780529
frame42/dhdl42.xvg 100.096928632
frame43/dhdl43.xvg 102.476371159
frame44/dhdl44.xvg 107.3096995
frame45/dhdl45.xvg 102.434404371
frame46/dhdl46.xvg 100.288491664
frame47/dhdl47.xvg 100.49707488
frame48/dhdl48.xvg 106.386966161
frame49/dhdl49.xvg 104.650143214
frame50/dhdl50.xvg 100.972978212
frame51/dhdl51.xvg 102.615769812
frame52/dhdl52.xvg 100.395480894
frame53/dhdl53.xvg 100.169055575
frame54/dhdl54.xvg 102.072341004
frame55/dhdl55.xvg 101.507338904
frame56/dhdl56.xvg 87.1704587644
frame57/dhdl57.xvg 97.490656954
frame58/dhdl58.xvg 104.193763702
frame59/dhdl59.xvg 109.212957539
frame60/dhdl60.xvg 99.1875975349
frame61/dhdl61.xvg 100.867752782
frame62/dhdl62.xvg 103.273028437
frame63/dhdl63.xvg 109.748703805
frame64/dhdl64.xvg 102.981626027
frame65/dhdl65.xvg 87.3839092281
frame66/dhdl66.xvg 102.785043077
frame67/dhdl67.xvg 105.540040665
frame68/dhdl68.xvg 101.257830921
frame69/dhdl69.xvg 103.86390398
frame70/dhdl70.xvg 101.605776545
frame71/dhdl71.xvg 97.1853395049
frame72/dhdl72.xvg 102.552818981
frame73/dhdl73.xvg 103.034427182
frame74/dhdl74.xvg 103.050814001
frame75/dhdl75.xvg 99.3745040347
frame76/dhdl76.xvg 108.265359335
frame77/dhdl77.xvg 108.966546832
frame78/dhdl78.xvg 106.665396431
frame79/dhdl79.xvg 94.5438486077
