/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl0.xvg -163.7741633093112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl1.xvg -144.23819533296867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl2.xvg -147.0132385929333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl3.xvg -142.5994920057102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl4.xvg -158.60714318422302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl5.xvg -160.04046388959256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl6.xvg -136.46029166373964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl7.xvg -132.93456423361607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl8.xvg -151.15630793249642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl9.xvg -147.64488714828673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl10.xvg -136.02496470870156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl11.xvg -147.83805083899972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl12.xvg -140.8614138123063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl13.xvg -140.07078391423576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl14.xvg -156.10875877928027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl15.xvg -143.58225326168844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl16.xvg -146.48849975118446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl17.xvg -149.05056156118476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl18.xvg -130.59598569459868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl19.xvg -138.69843279491315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl20.xvg -133.80875922480988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl21.xvg -137.2123111474177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl22.xvg -140.77776417240247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl23.xvg -144.4275241351196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl24.xvg -132.92133429081403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl25.xvg -153.0724529780443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl26.xvg -153.4301860914928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl27.xvg -158.3386705370014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl28.xvg -139.18202986510096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl29.xvg -165.6975217014385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl30.xvg -166.75233688265837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl31.xvg -140.80601826734087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl32.xvg -142.8483633070061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl33.xvg -154.5675922083043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl34.xvg -143.64318496488863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl35.xvg -139.12400995787596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl36.xvg -131.16938290070243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl37.xvg -145.07600421665703
