/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl0.xvg -65.1046524852805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl1.xvg -75.02778854394413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl2.xvg -74.3049717008117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl3.xvg -76.30116443115081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl4.xvg -74.54318885753659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl5.xvg -81.40319190432302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl6.xvg -87.58532938583872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl7.xvg -69.68339154350988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl8.xvg -79.75110846301114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl9.xvg -77.31460280373646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl10.xvg -74.20555502762036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl11.xvg -77.40267500685069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl12.xvg -88.73990585564135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5i/stateB/morphes1/dhdl13.xvg -72.63461070215409
