/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl0.xvg -157.76037655666633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl1.xvg -160.3885025973849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl2.xvg -150.05129964209868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl3.xvg -157.29754118053353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl4.xvg -154.602597896374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl5.xvg -146.76828700665735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl6.xvg -159.9438562396648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl7.xvg -151.8035779399358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl8.xvg -158.81005912397242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl9.xvg -152.15566304332248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl10.xvg -147.75390251412762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl11.xvg -163.21170364161887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl12.xvg -153.278337637737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl13.xvg -147.72580658746716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl14.xvg -154.88385700386334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl15.xvg -154.34184969546322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl16.xvg -153.81262784971585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl17.xvg -159.64901454858227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl18.xvg -150.00614539027703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl19.xvg -154.50712652668972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl20.xvg -155.2657542657849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl21.xvg -157.0643425017383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl22.xvg -156.2252725816873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl23.xvg -151.93875371356035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl24.xvg -159.80800536972538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl25.xvg -152.0021992350464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/syk/water/edge_CHEMBL3265025_CHEMBL3265008/stateA/morphes3/dhdl26.xvg -164.36474697096696
