/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl0.xvg 123.44413756197245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl1.xvg 123.88552466583317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl2.xvg 128.9962708936982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl3.xvg 125.0927580872888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl4.xvg 124.82220054334402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl5.xvg 127.9785010893148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl6.xvg 134.65911407666897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl7.xvg 115.72941889667631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl8.xvg 116.60544941384194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl9.xvg 127.92881618315427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl10.xvg 132.4366514540312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl11.xvg 130.28975582534068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl12.xvg 132.1195917053684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl13.xvg 127.11441914013481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl14.xvg 130.72580299170397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl15.xvg 126.94122543914796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl16.xvg 132.22226340632008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl17.xvg 124.98691675705942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl18.xvg 122.57712772018748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl19.xvg 125.38877180947999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl20.xvg 128.23776476594276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl21.xvg 125.48480692165825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl22.xvg 126.58930722638215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl23.xvg 122.49649541039716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl24.xvg 125.36138214169807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl25.xvg 123.67005155144226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl26.xvg 132.8801876364118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl27.xvg 123.80889487157006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl28.xvg 112.61370974091206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl29.xvg 125.36032402127509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl30.xvg 129.19864976467562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl31.xvg 132.65833619353322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl32.xvg 124.06814567992373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl33.xvg 121.01822453890402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl34.xvg 128.2238280939529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl35.xvg 129.90894771203924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl36.xvg 126.46710791743259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl37.xvg 128.32961509809846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl38.xvg 125.90077673646736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl39.xvg 124.88902709367184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl40.xvg 124.61866530141316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl41.xvg 129.56267770713467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl42.xvg 120.81837318482789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl43.xvg 123.8267648778905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl44.xvg 120.55171157496233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl45.xvg 118.32196680855772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl46.xvg 135.68802274921643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl47.xvg 120.8807699669573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl48.xvg 118.87361608507297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl49.xvg 127.9222180448429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl50.xvg 132.84803278822716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl51.xvg 136.73376387301806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl52.xvg 124.58794973849622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl53.xvg 126.7674434181762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl54.xvg 120.14528237619449
