/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl0.xvg -96.8217899371353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl1.xvg -98.07047955688626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl2.xvg -94.5348158423095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl3.xvg -90.06708756367638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl4.xvg -98.29774282738848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl5.xvg -104.41149257149817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl6.xvg -90.76535937580417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl7.xvg -103.14101926472327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl8.xvg -95.31615845590711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes3/dhdl9.xvg -99.19236475839915
