/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl0.xvg -109.14819277262427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl1.xvg -107.04351232702832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl2.xvg -109.14652975781902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl3.xvg -114.92050046623251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl4.xvg -114.06457234554085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl5.xvg -116.16336562258203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl6.xvg -107.74690876384942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl7.xvg -109.65585971979307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl8.xvg -101.48631774201027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl9.xvg -111.10761410566779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl10.xvg -111.35838928565843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl11.xvg -110.56174438536488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl12.xvg -104.63008248105133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl13.xvg -112.59560483636653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl14.xvg -108.80573102956812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl15.xvg -110.31898586911188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl16.xvg -109.72674402847282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl17.xvg -110.13296791514753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl18.xvg -112.70000272069117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl19.xvg -114.17721336934152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl20.xvg -100.8151161887399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl21.xvg -111.0117385867552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl22.xvg -110.95725211084196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl23.xvg -105.89324791615562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl24.xvg -102.8602288663392
