frame0/dhdl0.xvg -67.2820588373
frame1/dhdl1.xvg -62.042092516
frame2/dhdl2.xvg -63.2952128814
frame3/dhdl3.xvg -61.7067503736
frame4/dhdl4.xvg -68.3478471368
frame5/dhdl5.xvg -66.1047925821
frame6/dhdl6.xvg -64.3165290392
frame7/dhdl7.xvg -67.2217554794
frame8/dhdl8.xvg -63.7623434265
frame9/dhdl9.xvg -61.9630279355
frame10/dhdl10.xvg -68.2656827489
frame11/dhdl11.xvg -60.3997118323
frame12/dhdl12.xvg -59.9826657815
frame13/dhdl13.xvg -61.9698827537
frame14/dhdl14.xvg -61.8228222156
frame15/dhdl15.xvg -58.2074252727
frame16/dhdl16.xvg -59.6587115878
frame17/dhdl17.xvg -62.3470277101
frame18/dhdl18.xvg -57.5243175034
frame19/dhdl19.xvg -65.2389361658
frame20/dhdl20.xvg -75.3659956648
frame21/dhdl21.xvg -67.6965524149
frame22/dhdl22.xvg -71.5194051489
frame23/dhdl23.xvg -64.4470409211
frame24/dhdl24.xvg -59.0388652162
frame25/dhdl25.xvg -62.7710784934
frame26/dhdl26.xvg -57.8425893064
frame27/dhdl27.xvg -69.1212521468
frame28/dhdl28.xvg -65.8155182623
frame29/dhdl29.xvg -56.4597599166
frame30/dhdl30.xvg -67.7671028827
frame31/dhdl31.xvg -62.758780601
frame32/dhdl32.xvg -64.9504317653
frame33/dhdl33.xvg -59.8649682048
frame34/dhdl34.xvg -71.456369504
frame35/dhdl35.xvg -61.45969044
frame36/dhdl36.xvg -66.1659149643
frame37/dhdl37.xvg -58.3756990847
frame38/dhdl38.xvg -61.7648020221
frame39/dhdl39.xvg -63.5453800083
frame40/dhdl40.xvg -65.5856593871
frame41/dhdl41.xvg -62.2656499312
frame42/dhdl42.xvg -59.725276844
frame43/dhdl43.xvg -57.5113322824
frame44/dhdl44.xvg -61.9249389468
frame45/dhdl45.xvg -71.4062841973
frame46/dhdl46.xvg -66.3514577472
frame47/dhdl47.xvg -66.3195884887
frame48/dhdl48.xvg -58.7862287343
frame49/dhdl49.xvg -61.4036810534
frame50/dhdl50.xvg -62.0998317837
frame51/dhdl51.xvg -64.0003622825
frame52/dhdl52.xvg -60.2130300653
frame53/dhdl53.xvg -77.8235276999
frame54/dhdl54.xvg -58.6428711664
frame55/dhdl55.xvg -62.5383399948
frame56/dhdl56.xvg -60.8837345182
frame57/dhdl57.xvg -61.5561641615
frame58/dhdl58.xvg -62.5207381817
frame59/dhdl59.xvg -65.57196108
frame60/dhdl60.xvg -67.9317225825
frame61/dhdl61.xvg -64.5169575927
frame62/dhdl62.xvg -68.5766980616
frame63/dhdl63.xvg -64.8583766381
frame64/dhdl64.xvg -69.704929702
frame65/dhdl65.xvg -59.4507942097
frame66/dhdl66.xvg -59.369896455
frame67/dhdl67.xvg -62.7515316976
frame68/dhdl68.xvg -61.5308435835
frame69/dhdl69.xvg -61.0371360092
frame70/dhdl70.xvg -64.8635347006
frame71/dhdl71.xvg -65.0638850766
frame72/dhdl72.xvg -64.3222137603
frame73/dhdl73.xvg -61.5524319589
frame74/dhdl74.xvg -58.678347737
frame75/dhdl75.xvg -68.5304348103
frame76/dhdl76.xvg -58.7848115579
frame77/dhdl77.xvg -59.8328474108
frame78/dhdl78.xvg -70.3906967915
frame79/dhdl79.xvg -54.0166890427
