/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl0.xvg -36.10020322488211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl1.xvg -38.452814641016396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl2.xvg -51.36423447797727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl3.xvg -45.254103367571396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl4.xvg -25.98822129472715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl5.xvg -44.455823620624315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl6.xvg -24.867908637875125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl7.xvg -55.894831294735155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl8.xvg -40.49654557673151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl9.xvg -28.529074059380477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402761_1_CHEMBL3402755_4200/stateB/morphes3/dhdl10.xvg -55.99721562399676
