frame0/dhdl0.xvg -8.21803858687
frame1/dhdl1.xvg -9.48101836051
frame2/dhdl2.xvg -9.47366414819
frame3/dhdl3.xvg -11.2837115216
frame4/dhdl4.xvg -9.46492569646
frame5/dhdl5.xvg -10.0840495908
frame6/dhdl6.xvg -7.48599309729
frame7/dhdl7.xvg -7.56845003398
frame8/dhdl8.xvg -13.058020034
frame9/dhdl9.xvg -11.9098786373
frame10/dhdl10.xvg -9.76754902208
frame11/dhdl11.xvg -13.8135003019
frame12/dhdl12.xvg -8.49467457652
frame13/dhdl13.xvg -10.53642628
frame14/dhdl14.xvg -13.8817600632
frame15/dhdl15.xvg -7.93611945783
frame16/dhdl16.xvg -9.70143406745
frame17/dhdl17.xvg -10.2250613948
frame18/dhdl18.xvg -7.3890268691
frame19/dhdl19.xvg -6.89371844585
frame20/dhdl20.xvg -11.833003018
frame21/dhdl21.xvg -10.8304425449
frame22/dhdl22.xvg -10.4342543059
frame23/dhdl23.xvg -5.50356799432
frame24/dhdl24.xvg -9.96235638976
frame25/dhdl25.xvg -9.52473315376
frame26/dhdl26.xvg -12.8867039752
frame27/dhdl27.xvg -5.96845734379
frame28/dhdl28.xvg -7.50406015323
frame29/dhdl29.xvg -14.1008858874
frame30/dhdl30.xvg -8.44503232709
frame31/dhdl31.xvg -8.74355587067
frame32/dhdl32.xvg -14.3339392731
frame33/dhdl33.xvg -9.65111749072
frame34/dhdl34.xvg -9.47676555938
frame35/dhdl35.xvg -7.30190461897
frame36/dhdl36.xvg -11.1724532544
frame37/dhdl37.xvg -15.5134524509
frame38/dhdl38.xvg -15.2228107914
frame39/dhdl39.xvg -10.0872568998
frame40/dhdl40.xvg -10.0319998746
frame41/dhdl41.xvg -7.61229627824
frame42/dhdl42.xvg -6.62324171319
frame43/dhdl43.xvg -10.7418262638
frame44/dhdl44.xvg -12.4865147333
frame45/dhdl45.xvg -9.82423507045
frame46/dhdl46.xvg -11.641402061
frame47/dhdl47.xvg -8.62444021619
frame48/dhdl48.xvg -10.5915516495
frame49/dhdl49.xvg -12.2597093241
frame50/dhdl50.xvg -11.6480267052
frame51/dhdl51.xvg -6.98967686511
frame52/dhdl52.xvg -4.15750351304
frame53/dhdl53.xvg -10.0596480297
frame54/dhdl54.xvg -12.8059803918
frame55/dhdl55.xvg -7.53689453399
frame56/dhdl56.xvg -11.5377197167
frame57/dhdl57.xvg -10.4694470971
frame58/dhdl58.xvg -13.0574632331
frame59/dhdl59.xvg -6.30719573346
frame60/dhdl60.xvg -11.0344816185
frame61/dhdl61.xvg -10.799748652
frame62/dhdl62.xvg -9.87838493315
frame63/dhdl63.xvg -5.35934382034
frame64/dhdl64.xvg -9.98967587652
frame65/dhdl65.xvg -11.8956514357
frame66/dhdl66.xvg -16.3414215792
frame67/dhdl67.xvg -8.92752703114
frame68/dhdl68.xvg -11.4695122625
frame69/dhdl69.xvg -5.76149780002
frame70/dhdl70.xvg -10.3059162877
frame71/dhdl71.xvg -5.93179389641
frame72/dhdl72.xvg -10.5246008539
frame73/dhdl73.xvg -11.9785154309
frame74/dhdl74.xvg -8.38516511484
frame75/dhdl75.xvg -11.3623058423
frame76/dhdl76.xvg -9.90121411821
frame77/dhdl77.xvg -6.66198795795
frame78/dhdl78.xvg -12.3640721412
frame79/dhdl79.xvg -7.98687636269
