/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl0.xvg -302.129885638171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl1.xvg -303.2911851613435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl2.xvg -322.89320526775697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl3.xvg -312.5078156684659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl4.xvg -317.5349469600027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl5.xvg -306.2157441514609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl6.xvg -298.39960555430685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl7.xvg -304.67007893118046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl8.xvg -305.3239887937823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl9.xvg -306.00960682742476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl10.xvg -315.351953124989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl11.xvg -302.66814932771746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl12.xvg -314.77563881398777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl13.xvg -315.07531099321955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl14.xvg -321.8295190309958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl15.xvg -301.60314963950566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl16.xvg -306.77885040420915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl17.xvg -301.40589567220195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl18.xvg -304.00115583711533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl19.xvg -322.0186507830696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes1/dhdl20.xvg -308.43588977277875
