frame0/dhdl0.xvg -128.394115572
frame1/dhdl1.xvg -120.612892805
frame2/dhdl2.xvg -118.727517034
frame3/dhdl3.xvg -120.103278754
frame4/dhdl4.xvg -115.786659757
frame5/dhdl5.xvg -129.41943778
frame6/dhdl6.xvg -124.183598132
frame7/dhdl7.xvg -130.619396498
frame8/dhdl8.xvg -128.190432594
frame9/dhdl9.xvg -124.040548202
frame10/dhdl10.xvg -117.880101458
frame11/dhdl11.xvg -126.073941596
frame12/dhdl12.xvg -121.780560935
frame13/dhdl13.xvg -124.388824527
frame14/dhdl14.xvg -120.586432448
frame15/dhdl15.xvg -121.815441559
frame16/dhdl16.xvg -121.889906504
frame17/dhdl17.xvg -124.092453915
frame18/dhdl18.xvg -124.861840596
frame19/dhdl19.xvg -118.633628913
frame20/dhdl20.xvg -128.775515753
frame21/dhdl21.xvg -120.568340821
frame22/dhdl22.xvg -125.25669888
frame23/dhdl23.xvg -121.596380939
frame24/dhdl24.xvg -133.246401373
frame25/dhdl25.xvg -127.681017565
frame26/dhdl26.xvg -125.655496982
frame27/dhdl27.xvg -126.433983501
frame28/dhdl28.xvg -117.59045384
frame29/dhdl29.xvg -134.531950768
frame30/dhdl30.xvg -122.865021261
frame31/dhdl31.xvg -127.209026175
frame32/dhdl32.xvg -122.24740875
frame33/dhdl33.xvg -113.627838301
frame34/dhdl34.xvg -132.306659163
frame35/dhdl35.xvg -128.732098253
frame36/dhdl36.xvg -123.980409283
frame37/dhdl37.xvg -131.931368761
frame38/dhdl38.xvg -127.112297059
frame39/dhdl39.xvg -120.370787931
frame40/dhdl40.xvg -121.922421639
frame41/dhdl41.xvg -131.135495817
frame42/dhdl42.xvg -126.604060191
frame43/dhdl43.xvg -123.515525443
frame44/dhdl44.xvg -120.992493886
frame45/dhdl45.xvg -123.558629717
frame46/dhdl46.xvg -122.684704579
frame47/dhdl47.xvg -130.529418857
frame48/dhdl48.xvg -128.125318729
frame49/dhdl49.xvg -122.936842313
frame50/dhdl50.xvg -122.139645494
frame51/dhdl51.xvg -126.487300354
frame52/dhdl52.xvg -125.568485833
frame53/dhdl53.xvg -128.182410387
frame54/dhdl54.xvg -124.775057341
frame55/dhdl55.xvg -119.821330657
frame56/dhdl56.xvg -123.789383966
frame57/dhdl57.xvg -115.86034981
frame58/dhdl58.xvg -136.339048667
frame59/dhdl59.xvg -129.616127815
frame60/dhdl60.xvg -123.781829554
frame61/dhdl61.xvg -122.057691531
frame62/dhdl62.xvg -129.558126766
frame63/dhdl63.xvg -127.484941709
frame64/dhdl64.xvg -132.895747626
frame65/dhdl65.xvg -120.750741605
frame66/dhdl66.xvg -118.86159659
frame67/dhdl67.xvg -126.673525558
frame68/dhdl68.xvg -119.746117086
frame69/dhdl69.xvg -131.159316267
frame70/dhdl70.xvg -122.735733763
frame71/dhdl71.xvg -124.494468269
frame72/dhdl72.xvg -115.037749821
frame73/dhdl73.xvg -119.803802566
frame74/dhdl74.xvg -121.128229445
frame75/dhdl75.xvg -120.645206255
frame76/dhdl76.xvg -122.727338097
frame77/dhdl77.xvg -117.913931845
frame78/dhdl78.xvg -123.39329597
frame79/dhdl79.xvg -123.225782624
