/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl0.xvg -91.61592428096833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl1.xvg -93.14374528553361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl2.xvg -92.90389830551527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl3.xvg -95.03639240139137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl4.xvg -88.99628075798495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl5.xvg -92.46716311475433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl6.xvg -91.47824552777627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl7.xvg -88.80370866697427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl8.xvg -84.39282463969471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl9.xvg -89.40976474327056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl10.xvg -96.50438877801957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl11.xvg -91.49421426279349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl12.xvg -87.74229273316706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl13.xvg -94.07511209455498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl14.xvg -93.81998102254954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl15.xvg -90.17210687744716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl16.xvg -91.74056412284614
