/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl0.xvg -460.8255414128885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl1.xvg -461.19233339135707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl2.xvg -464.40551562388464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl3.xvg -462.7857475179951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl4.xvg -462.5100390276465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl5.xvg -459.44937125956767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl6.xvg -461.28239547628567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl7.xvg -463.35380871036756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl8.xvg -462.65258399331316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl9.xvg -467.1151912021874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl10.xvg -473.9913258486973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl11.xvg -467.42628139462187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl12.xvg -462.0792327736789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl13.xvg -467.05266232334804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl14.xvg -468.24094117891764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl15.xvg -471.65657729719214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl16.xvg -466.1528593129741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl17.xvg -460.60794074187964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl18.xvg -469.0503411981926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl19.xvg -465.28124172214547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl20.xvg -486.2487448796446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl21.xvg -475.61422000868754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl22.xvg -462.5316998505622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl23.xvg -452.25752470267525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl24.xvg -464.30183564117164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl25.xvg -463.9114394112295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl26.xvg -474.24925718312323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl27.xvg -467.06194755426685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl28.xvg -457.3080883030251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl29.xvg -457.90940539133635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl30.xvg -466.98265285623347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl31.xvg -464.2024102589072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl32.xvg -473.950332851094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl33.xvg -464.9472084584083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl34.xvg -457.56109917203844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl35.xvg -477.047355438753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl36.xvg -462.9090300327699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl37.xvg -470.50665067666495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl38.xvg -464.4977745804818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl39.xvg -475.7921007429809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl40.xvg -466.6039778427821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl41.xvg -475.80086684540356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl42.xvg -468.46264677705267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl43.xvg -469.63298564071465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl44.xvg -465.01153617001296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl45.xvg -483.3590740794928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl46.xvg -457.7630189140701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl47.xvg -467.8330820895814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl48.xvg -451.958603340413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl49.xvg -455.3624617974746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl50.xvg -465.7208774608962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl51.xvg -465.8260681864471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl52.xvg -458.79502241978406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl53.xvg -461.82779691434746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl54.xvg -469.7641766988312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl55.xvg -486.5917405251789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl56.xvg -467.8938098319294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl57.xvg -457.6236989043817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl58.xvg -472.1854779388658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl59.xvg -487.1528199407386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes2/dhdl60.xvg -462.1927999893977
