frame0/dhdl0.xvg 88.6193254442
frame1/dhdl1.xvg 110.721806051
frame2/dhdl2.xvg 97.7877582013
frame3/dhdl3.xvg 103.16276756
frame4/dhdl4.xvg 96.7639436401
frame5/dhdl5.xvg 83.9304025537
frame6/dhdl6.xvg 87.6542163497
frame7/dhdl7.xvg 78.4304203969
frame8/dhdl8.xvg 75.6048061125
frame9/dhdl9.xvg 82.6390216426
frame10/dhdl10.xvg 80.0812342856
frame11/dhdl11.xvg 94.4791494507
frame12/dhdl12.xvg 96.6794641056
frame13/dhdl13.xvg 85.8823721044
frame14/dhdl14.xvg 87.4914424777
frame15/dhdl15.xvg 88.2872658441
frame16/dhdl16.xvg 104.982220807
frame17/dhdl17.xvg 97.285109194
frame18/dhdl18.xvg 85.881785739
frame19/dhdl19.xvg 88.5412533246
frame20/dhdl20.xvg 108.219125602
frame21/dhdl21.xvg 109.201314589
frame22/dhdl22.xvg 106.718429202
frame23/dhdl23.xvg 101.772046648
frame24/dhdl24.xvg 94.5951014111
frame25/dhdl25.xvg 103.499765062
frame26/dhdl26.xvg 110.193702637
frame27/dhdl27.xvg 123.976891517
frame28/dhdl28.xvg 97.1119975745
frame29/dhdl29.xvg 100.176169931
frame30/dhdl30.xvg 112.202680898
frame31/dhdl31.xvg 112.299986728
frame32/dhdl32.xvg 110.283333907
frame33/dhdl33.xvg 96.8626762366
frame34/dhdl34.xvg 108.44005669
frame35/dhdl35.xvg 84.4267106565
frame36/dhdl36.xvg 80.2566656302
frame37/dhdl37.xvg 82.5372344727
frame38/dhdl38.xvg 101.719433679
frame39/dhdl39.xvg 87.2121192739
frame40/dhdl40.xvg 87.6811320574
frame41/dhdl41.xvg 78.7233544861
frame42/dhdl42.xvg 87.8848915533
frame43/dhdl43.xvg 89.5659512099
frame44/dhdl44.xvg 81.539264753
frame45/dhdl45.xvg 99.209206167
frame46/dhdl46.xvg 79.4109086193
frame47/dhdl47.xvg 94.2488713698
frame48/dhdl48.xvg 96.8287203376
frame49/dhdl49.xvg 81.4144380004
frame50/dhdl50.xvg 79.0285530188
frame51/dhdl51.xvg 93.3205449005
frame52/dhdl52.xvg 91.4139824737
frame53/dhdl53.xvg 98.969692447
frame54/dhdl54.xvg 99.2499825272
frame55/dhdl55.xvg 108.110183224
frame56/dhdl56.xvg 88.59069624
frame57/dhdl57.xvg 88.3698658627
frame58/dhdl58.xvg 91.14148896
frame59/dhdl59.xvg 96.7923272184
frame60/dhdl60.xvg 96.8848280773
frame61/dhdl61.xvg 81.8810837926
frame62/dhdl62.xvg 101.60618349
frame63/dhdl63.xvg 73.7942067991
frame64/dhdl64.xvg 79.1338848091
frame65/dhdl65.xvg 74.7464847562
frame66/dhdl66.xvg 96.2004772851
frame67/dhdl67.xvg 77.3267735475
frame68/dhdl68.xvg 87.1541012729
frame69/dhdl69.xvg 82.7869904383
frame70/dhdl70.xvg 81.8366487255
frame71/dhdl71.xvg 87.2551147162
frame72/dhdl72.xvg 74.9751107039
frame73/dhdl73.xvg 84.7624074407
frame74/dhdl74.xvg 86.7796598121
frame75/dhdl75.xvg 96.6372805435
frame76/dhdl76.xvg 88.6894671183
frame77/dhdl77.xvg 84.3599281232
frame78/dhdl78.xvg 85.3010821737
frame79/dhdl79.xvg 86.786931688
