/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl0.xvg -53.03319210795092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl1.xvg -52.136323781709514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl2.xvg -55.862886193090276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl3.xvg -46.90589048929194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl4.xvg -57.02118925085763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl5.xvg -54.16359019419504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl6.xvg -60.4656066800182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl7.xvg -44.63672622036829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl8.xvg -40.85682600926532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl9.xvg -45.501174433199786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl10.xvg -46.898648435325555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl11.xvg -56.14173846841916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl12.xvg -49.52258150196422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl13.xvg -51.20936418505786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl14.xvg -57.02607834212225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateA/morphes3/dhdl15.xvg -54.170316862981934
