/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl0.xvg -71.98897861006544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl1.xvg -61.10542700900004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl2.xvg -68.89212565605233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl3.xvg -57.43006609572042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl4.xvg -70.85790976354899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl5.xvg -64.01611850927749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl6.xvg -65.95173016488806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl7.xvg -75.81576521107428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl8.xvg -68.8367880765639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl9.xvg -66.20926512851227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl10.xvg -56.69955561252687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl11.xvg -63.179508434197345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl12.xvg -56.034992478608004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl13.xvg -63.797120802960386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl14.xvg -58.278359755053174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl15.xvg -70.0110107428361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl16.xvg -56.41042314774332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl17.xvg -55.69404705599665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl18.xvg -54.68010188055514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl19.xvg -66.76540512096733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl20.xvg -55.646734647797345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl21.xvg -67.48534134383465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl22.xvg -58.76841566996879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl23.xvg -75.16417787287796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl24.xvg -68.56180295749307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl25.xvg -64.55474601987616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl26.xvg -65.68850722481186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl27.xvg -68.64008158450574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl28.xvg -56.4855980473496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl29.xvg -59.70718764296791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl30.xvg -61.32957032021726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl31.xvg -59.81668739694821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl32.xvg -63.72676844582874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl33.xvg -54.20989196958474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl34.xvg -66.17980484858589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl35.xvg -69.4190236135532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl36.xvg -69.18052354110227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl37.xvg -62.69288262976209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl38.xvg -66.69619067250605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl39.xvg -65.77913494610218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl40.xvg -62.81613704882145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl41.xvg -68.14320048356761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl42.xvg -61.078300272187136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl43.xvg -56.17169374475079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl44.xvg -54.16087039221124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl45.xvg -71.39405466184577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl46.xvg -61.07900848668239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl47.xvg -72.83107616562722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl48.xvg -67.37378926374825
