frame0/dhdl0.xvg 19.1944973038
frame1/dhdl1.xvg 15.5168082972
frame2/dhdl2.xvg 12.1234111518
frame3/dhdl3.xvg 20.3060608884
frame4/dhdl4.xvg 12.7109894528
frame5/dhdl5.xvg 10.2265388108
frame6/dhdl6.xvg 26.278254103
frame7/dhdl7.xvg 20.8606859205
frame8/dhdl8.xvg 19.7213775254
frame9/dhdl9.xvg 18.2213892313
frame10/dhdl10.xvg 29.2155934218
frame11/dhdl11.xvg 24.3728996879
frame12/dhdl12.xvg 22.1541395309
frame13/dhdl13.xvg 6.04169963125
frame14/dhdl14.xvg 19.8317019924
frame15/dhdl15.xvg 20.1950271571
frame16/dhdl16.xvg 1.33654506296
frame17/dhdl17.xvg 11.8596606924
frame18/dhdl18.xvg 7.7967438208
frame19/dhdl19.xvg 7.06229110646
frame20/dhdl20.xvg 7.01839085463
frame21/dhdl21.xvg 26.0429146048
frame22/dhdl22.xvg 16.849857228
frame23/dhdl23.xvg 26.1781933513
frame24/dhdl24.xvg 24.6864397288
frame25/dhdl25.xvg 22.4994114183
frame26/dhdl26.xvg 18.665245217
frame27/dhdl27.xvg 16.0117217813
frame28/dhdl28.xvg 20.9776743087
frame29/dhdl29.xvg 26.0438222152
frame30/dhdl30.xvg 20.0143538689
frame31/dhdl31.xvg 28.963424415
frame32/dhdl32.xvg 23.2029908492
frame33/dhdl33.xvg 25.6805803625
frame34/dhdl34.xvg 22.4734470224
frame35/dhdl35.xvg 20.269540245
frame36/dhdl36.xvg 22.4835475578
frame37/dhdl37.xvg 18.2920152889
frame38/dhdl38.xvg 21.1164155378
frame39/dhdl39.xvg 13.0617024894
frame40/dhdl40.xvg 12.3639106365
frame41/dhdl41.xvg 13.9357934098
frame42/dhdl42.xvg 14.4936372253
frame43/dhdl43.xvg 13.0158883171
frame44/dhdl44.xvg 25.5548514515
frame45/dhdl45.xvg 27.719988055
frame46/dhdl46.xvg 25.0942501596
frame47/dhdl47.xvg 22.8660434102
frame48/dhdl48.xvg 19.958166095
frame49/dhdl49.xvg 22.7948988578
frame50/dhdl50.xvg 16.6864178429
frame51/dhdl51.xvg 19.1344758567
frame52/dhdl52.xvg 20.6851014745
frame53/dhdl53.xvg 19.797121788
frame54/dhdl54.xvg 14.8637435796
frame55/dhdl55.xvg 19.425971477
frame56/dhdl56.xvg 12.6037713441
frame57/dhdl57.xvg 23.0420889767
frame58/dhdl58.xvg 23.2090771749
frame59/dhdl59.xvg 27.9832403354
frame60/dhdl60.xvg 23.167032079
frame61/dhdl61.xvg 19.0026510792
frame62/dhdl62.xvg 19.2333400318
frame63/dhdl63.xvg 24.7236087455
frame64/dhdl64.xvg 11.3930841937
frame65/dhdl65.xvg 25.2048307221
frame66/dhdl66.xvg 15.7981004091
frame67/dhdl67.xvg 24.7615346792
frame68/dhdl68.xvg 29.4225998486
frame69/dhdl69.xvg 19.131371468
frame70/dhdl70.xvg 25.8916093795
frame71/dhdl71.xvg 24.1816546878
frame72/dhdl72.xvg 25.2277826165
frame73/dhdl73.xvg 21.217615197
frame74/dhdl74.xvg 18.8001474628
frame75/dhdl75.xvg 14.7040447889
frame76/dhdl76.xvg 16.6383770402
frame77/dhdl77.xvg 15.6136800111
frame78/dhdl78.xvg 23.5916439314
frame79/dhdl79.xvg 18.2752620346
