/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl0.xvg -26.676814359184256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl1.xvg -15.531738311544323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl2.xvg -11.359251771475533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl3.xvg -20.011569727080246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl4.xvg -23.02224482518151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl5.xvg -22.796399815341843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl6.xvg -29.774123645403293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl7.xvg -23.11755246987135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl8.xvg -28.237323397114885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl9.xvg -18.786221670919204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl10.xvg -26.545469008285743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl11.xvg -21.539046100495653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl12.xvg -31.514731933113854
