/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl0.xvg -40.08708983397974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl1.xvg -38.442965521919255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl2.xvg -43.57206341193023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl3.xvg -46.795891308790694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl4.xvg -37.83670483828135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl5.xvg -38.84451546907136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl6.xvg -35.587893872261986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl7.xvg -36.56835137134366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl8.xvg -23.773936387705223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl9.xvg -33.75255105145689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl10.xvg -33.240787840187004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl11.xvg -41.32316665401633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl12.xvg -31.08000454724159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl13.xvg -34.00968039306295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl14.xvg -35.07319550792456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl15.xvg -38.408727462108814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl16.xvg -34.40328482975214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl17.xvg -39.05000426388921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl18.xvg -34.266264329214735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl19.xvg -34.762662724307475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl20.xvg -43.769222789696855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl21.xvg -38.43219640796652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl22.xvg -34.93447763707432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl23.xvg -38.771517894099574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl24.xvg -36.693210088173636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl25.xvg -29.091016165516955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl26.xvg -35.238330196930995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl27.xvg -31.183097300792355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl28.xvg -37.991720285924266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl29.xvg -33.64130913780977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl30.xvg -39.742086693887615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl31.xvg -35.9521742065852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl32.xvg -23.984960931874674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl33.xvg -32.47937238436765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl34.xvg -40.78887831068914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl35.xvg -35.276149257069335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl36.xvg -40.05633149960606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl37.xvg -32.716513576117784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl38.xvg -37.04452566240545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl39.xvg -37.71436873747035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl40.xvg -39.251897482224514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl41.xvg -36.62840043500832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl42.xvg -43.63956942290768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl43.xvg -39.790705429604046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl44.xvg -44.25731111202938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl45.xvg -40.70557276568924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl46.xvg -43.117037979644586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl47.xvg -42.4306149193469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl48.xvg -41.353788963933305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl49.xvg -40.53353872595695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl50.xvg -42.05065313104542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl51.xvg -39.02978392296767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl52.xvg -32.998396928026864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl53.xvg -40.481053549222295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl54.xvg -39.891346884882395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl55.xvg -39.878747567880694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl56.xvg -33.21408498146997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl57.xvg -41.204134734066955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl58.xvg -43.67885786365113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl59.xvg -34.56265283732492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl60.xvg -47.36464000154359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl61.xvg -39.55875969715752
