/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl0.xvg -397.34568030977687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl1.xvg -369.5562544139207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl2.xvg -359.82082569467264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl3.xvg -391.9923908001746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl4.xvg -388.52755883440494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl5.xvg -388.90640005417606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl6.xvg -406.6645396848002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl7.xvg -393.35028964132096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl8.xvg -389.4401034338932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl9.xvg -396.0580928294464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl10.xvg -398.33515504773686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl11.xvg -391.5477383593642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl12.xvg -402.0738910626262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl13.xvg -388.6370304910821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl14.xvg -398.7128229841736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl15.xvg -396.6374812822395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl16.xvg -399.52605888814423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl17.xvg -394.0906745330882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes2/dhdl18.xvg -396.45040468421786
