/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl0.xvg -392.1159703486132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl1.xvg -382.2068614986189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl2.xvg -393.689949887974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl3.xvg -371.9191513762063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl4.xvg -401.3704625692327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl5.xvg -400.4336969588476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl6.xvg -412.31884846602935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl7.xvg -415.5069564384411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl8.xvg -408.8845494197205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl9.xvg -409.4869824722478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl10.xvg -395.4057820770016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl11.xvg -390.903253515966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl12.xvg -406.83714835172464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl13.xvg -410.0142029292015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl14.xvg -378.4316110691145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl15.xvg -407.659455499339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl16.xvg -404.70224254843856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl17.xvg -397.3483231656389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl18.xvg -387.21059819460544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl19.xvg -387.8570046143491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl20.xvg -385.63371533438414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl21.xvg -381.6277728744717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl22.xvg -395.06192431513404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl23.xvg -430.72167184081707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl24.xvg -430.8146625355296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl25.xvg -415.4079036992706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl26.xvg -418.0175409470692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl27.xvg -424.9303166804341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl28.xvg -400.78930537334236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl29.xvg -407.31297508497573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl30.xvg -395.20412718217574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl31.xvg -407.7000496078476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl32.xvg -423.97087852535225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl33.xvg -404.3731977773181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl34.xvg -395.99010854107297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl35.xvg -405.13957078909385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl36.xvg -432.20885687722625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl37.xvg -397.8232506961566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl38.xvg -415.37045659940696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl39.xvg -419.24305558029687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl40.xvg -423.27157532146805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl41.xvg -417.0989885521383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl42.xvg -429.70812524351834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl43.xvg -399.70900763444644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl44.xvg -443.1292104812307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl45.xvg -422.1808623080384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl46.xvg -412.1998839799129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl47.xvg -424.7295157647453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl48.xvg -395.8356949134566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl49.xvg -393.1354765075529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl50.xvg -412.54743122836146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl51.xvg -406.7314267664708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl52.xvg -431.25996703490256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl53.xvg -407.4379340780395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl54.xvg -410.2913964169847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl55.xvg -408.76954083239605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl56.xvg -417.77182166582935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl57.xvg -420.254467083392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl58.xvg -412.42407967888215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl59.xvg -404.16359337792085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl60.xvg -398.6248110029801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl61.xvg -415.92742721240745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl62.xvg -415.90378646440945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl63.xvg -398.60146769798325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl64.xvg -398.6284275166352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl65.xvg -416.7821585369129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl66.xvg -409.0572508770753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl67.xvg -399.72044453677626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl68.xvg -431.7172054068602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl69.xvg -420.82271898556326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl70.xvg -391.94163802647626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl71.xvg -393.6762254463314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl72.xvg -399.4111942399903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl73.xvg -429.02684150562135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateB/morphes3/dhdl74.xvg -423.97511433108014
