/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl0.xvg -209.41200506734936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl1.xvg -200.81522658773815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl2.xvg -202.0878565121618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl3.xvg -192.1557464314194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl4.xvg -211.3328670019539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl5.xvg -196.15524226426317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl6.xvg -209.53136581534392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl7.xvg -191.6816633120884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl8.xvg -210.001086652627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/protein/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes2/dhdl9.xvg -210.00705906876078
