/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl0.xvg 40.864508137994676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl1.xvg 37.39317184987908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl2.xvg 36.218564288940684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl3.xvg 40.970697913248955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl4.xvg 45.64111319137169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl5.xvg 40.00757237390178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl6.xvg 39.46291449212799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl7.xvg 41.90462091907625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl8.xvg 39.76991027378381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl9.xvg 37.45510007794326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl10.xvg 38.26142194731608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl11.xvg 35.77836262819892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl12.xvg 35.89532416409065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl13.xvg 35.775370892849764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl14.xvg 39.90271910443869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl15.xvg 36.5109812652222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl16.xvg 39.40492983547267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_8c/stateA/morphes2/dhdl17.xvg 37.948545306559026
