/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl0.xvg -85.67841197842644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl1.xvg -91.79646983467771
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl2.xvg -90.64443082401613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl3.xvg -95.7626566151423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl4.xvg -100.75612578885085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl5.xvg -93.01844280939659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl6.xvg -87.03730236590962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl7.xvg -88.14939475972974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl8.xvg -94.91609297460784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl9.xvg -91.43976122263618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl10.xvg -90.48249966840461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl11.xvg -100.79223626829398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl12.xvg -91.06054700148874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl13.xvg -88.80365480500558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl14.xvg -97.11888425016195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl15.xvg -100.77421777976974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl16.xvg -97.07707659998131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl17.xvg -96.41090164450009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl18.xvg -96.3579472638848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl19.xvg -99.6810513848283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl20.xvg -97.92095588747034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl21.xvg -94.15519956333785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl22.xvg -93.48953191974431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl23.xvg -95.49386351119797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl24.xvg -93.57937965869596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl25.xvg -89.59264711970556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl26.xvg -90.77948445652996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl27.xvg -94.90120867469449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl28.xvg -95.45584907925901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl29.xvg -97.72106256642849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl30.xvg -90.22294286925721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl31.xvg -96.79802610585037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl32.xvg -94.59989252279061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl33.xvg -94.6638123242787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl34.xvg -90.47011736232979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1083517/stateA/morphes2/dhdl35.xvg -98.92636666642105
